1,121072,31059,
2,121073,31067,
1,121082,31065,
1,121034,31059,
2,121080,31047,
2,121038,31068,
2,121053,31064,
2,121017,31061,
2,121058,31055,
1,120992,31067,
2,121057,31065,
1,121042,31068,
1,121068,31070,
1,120989,31064,
2,121109,31068,
1,121025,31058,
1,121015,31063,
2,120970,31069,
2,121023,31064,
2,121089,31063,
2,120995,31067,
1,121084,31057,
1,120978,31064,
1,120999,31068,
2,120984,31066,
1,121106,31065,
2,121118,31060,
1,121100,31053,
2,121078,31065,
1,120989,31064,
1,120991,31066,
2,121114,31070,
2,120979,31071,
1,121072,31059,
1,121090,31072,
2,121096,31071,
2,121123,31067,
1,121103,31057,
2,121115,31055,
2,121080,31047,
1,121034,31059,
1,121020,31065,
1,121015,31063,
2,121051,31064,
1,121059,31066,
2,121085,31072,
1,121106,31065,
2,121061,31072,
2,121109,31068,
1,121037,31062,
2,121066,31059,
1,121100,31053,
1,121125,31070,
1,120992,31067,
2,121124,31069,
1,121083,31071,
1,121048,31068,
1,121097,31072,
1,121084,31057,
1,121040,31065,
1,121054,31068,
2,121107,31062,
2,121121,31063,
2,121039,31067,
1,121025,31058,
1,120975,31065,
1,121091,31070,
1,121098,31066,
2,121089,31063,
2,121045,31069,
2,120984,31066,
1,121042,31068,
2,121058,31055,
2,120981,31068,
2,120995,31067,
1,121082,31065,
2,121052,31065,
2,121105,31061,
2,121102,31056,
2,121038,31068,
1,121113,31071,
2,121046,31068,
1,121049,31064,
1,120929,31071,
2,120956,31067,
2,121023,31064,
1,121028,31063,
1,120994,31063,
2,121065,31071,
1,121101,31070,
1,121077,31068,
2,121004,31068,
1,121062,31070,
1,121088,31069,
2,121081,31065,
2,121086,31058,
2,121122,31066,
2,121001,31067,
2,121112,31071,
1,120978,31072,
2,120926,31064,
2,121053,31064,
2,121057,31065,
2,121070,31062,
2,121108,31067,
1,120980,31071,
2,121055,31071,
2,120970,31069,
1,121119,31060,
2,121126,31072,
1,121021,31065,
2,121069,31063,
2,121118,31060,
1,121067,31068,
2,121041,31066,
1,121099,31053,
1,121117,31058,
2,121043,31067,
2,121017,31061,
1,121068,31070,
1,121044,31058,
2,121120,31063,
1,121076,31069,
1,121029,31067,
1,120996,31065,
2,120971,31071,
1,121047,31071,
1,121074,31072,
1,120999,31068,
1,121008,31069,
1,121110,31069,
2,120959,31065,
2,121079,31067,
1,121056,31063,
1,121012,31059,
1,121063,31071,
2,121104,31060,
1,121093,31063,
1,121116,31056,
2,121073,31067,
1,121095,31065,
2,121111,31070,
2,121032,31067,
2,121060,31072,
2,121035,31068,
1,121075,31052,
2,121112,31071,
1,121068,31070,
2,121089,31063,
1,120994,31063,
1,121067,31068,
2,121023,31064,
2,121111,31070,
1,120996,31065,
2,121078,31065,
1,121103,31057,
2,121096,31071,
1,121113,31071,
2,121085,31072,
2,121045,31069,
2,120956,31067,
2,121102,31056,
1,121084,31057,
1,121099,31053,
2,121057,31065,
1,121077,31068,
2,121104,31060,
1,120975,31073,
2,121086,31058,
1,120989,31064,
1,121008,31069,
2,120970,31069,
1,121082,31065,
1,121020,31065,
1,121021,31065,
1,121029,31067,
1,121093,31063,
1,121119,31060,
2,121080,31047,
2,121073,31067,
2,121123,31067,
2,121004,31068,
1,121100,31053,
1,121034,31059,
2,121052,31065,
2,121043,31067,
1,121076,31069,
2,121070,31073,
2,121122,31066,
2,121039,31067,
1,121059,31066,
1,121072,31059,
2,121105,31061,
1,121116,31056,
1,121074,31072,
1,121025,31058,
1,121117,31058,
1,121028,31063,
2,121038,31068,
2,121115,31055,
1,121090,31072,
2,121081,31065,
2,121058,31055,
2,120971,31071,
1,121098,31066,
1,121101,31070,
1,121054,31068,
2,121109,31068,
1,121040,31065,
2,121066,31059,
1,121063,31071,
2,121118,31060,
2,121017,31061,
1,121088,31069,
1,121062,31070,
1,121110,31069,
1,121053,31073,
1,121091,31070,
1,121044,31058,
2,121035,31068,
2,121126,31072,
2,121079,31067,
2,121107,31062,
2,121061,31072,
1,121048,31068,
1,121042,31068,
1,121075,31052,
1,120978,31072,
2,120926,31064,
2,120959,31073,
2,120979,31071,
2,121124,31069,
2,121065,31071,
2,120981,31068,
1,120992,31067,
2,121055,31071,
1,121049,31064,
1,121056,31063,
2,121046,31068,
2,120995,31067,
1,121095,31065,
2,121114,31070,
2,121069,31063,
2,121121,31063,
1,120980,31071,
2,121108,31067,
1,121097,31072,
1,121047,31071,
1,121125,31070,
2,121001,31067,
2,121032,31067,
1,121083,31071,
1,120991,31066,
1,121041,31073,
2,120984,31073,
2,121120,31063,
1,121106,31065,
1,121037,31062,
1,120929,31071,
2,121051,31064,
1,120999,31068,
1,121012,31059,
2,121060,31072,
1,121015,31063,
1,120980,31071,
1,120975,31073,
2,121058,31074,
1,121099,31074,
1,121082,31065,
1,121076,31069,
1,120978,31072,
1,121028,31063,
2,121108,31067,
2,121127,31074,
1,121128,31074,
1,121125,31070,
1,121077,31068,
2,121096,31071,
2,121105,31061,
2,121123,31067,
2,121001,31067,
1,120991,31074,
1,121029,31067,
1,121098,31066,
2,121065,31071,
1,121008,31069,
2,121111,31070,
2,121126,31072,
1,121091,31070,
2,121080,31047,
2,121102,31056,
1,121017,31074,
1,121100,31074,
2,120981,31068,
1,121110,31069,
1,121075,31052,
1,121117,31058,
2,121109,31068,
1,121103,31057,
1,121056,31063,
2,120979,31071,
2,121078,31065,
1,121067,31068,
1,121037,31062,
1,121113,31071,
2,121122,31066,
1,121049,31064,
2,121057,31065,
1,121047,31071,
2,121046,31068,
2,121124,31069,
2,120984,31073,
1,121025,31058,
2,121112,31071,
1,121119,31060,
1,121072,31059,
2,121118,31060,
1,121083,31071,
2,121073,31067,
1,121097,31072,
1,121041,31073,
2,121104,31060,
2,121043,31067,
1,121084,31057,
1,121012,31059,
2,121121,31063,
1,121063,31071,
2,120959,31073,
1,121093,31063,
2,121079,31067,
2,120971,31071,
2,121035,31068,
2,121069,31063,
1,120929,31071,
1,121020,31065,
2,121052,31074,
1,121095,31065,
2,121086,31058,
2,121023,31074,
2,120956,31067,
2,121115,31055,
2,121107,31062,
1,120996,31065,
2,121120,31063,
1,120989,31064,
1,121015,31063,
1,121054,31068,
1,120999,31068,
1,121090,31072,
2,121004,31068,
2,121045,31069,
1,121116,31056,
2,121038,31068,
1,121034,31059,
2,120995,31067,
1,120992,31067,
1,121088,31069,
2,121060,31072,
2,121081,31065,
2,121055,31071,
1,121048,31068,
1,121044,31058,
2,121061,31072,
2,121032,31067,
2,121066,31059,
1,121062,31070,
2,121039,31067,
2,120970,31069,
2,121070,31073,
2,121051,31064,
1,120994,31063,
1,121021,31065,
1,121053,31073,
1,121059,31066,
1,121101,31070,
2,121085,31072,
1,121040,31065,
1,121068,31070,
1,121074,31072,
2,121114,31070,
2,121089,31063,
1,121042,31068,
1,121106,31065,
1,120992,31075,
2,121096,31071,
2,121108,31067,
1,120929,31071,
1,121020,31075,
2,120979,31071,
1,121103,31057,
2,121039,31067,
2,121004,31068,
1,120991,31074,
1,121048,31068,
2,120959,31073,
2,121023,31074,
1,121116,31056,
2,121089,31063,
2,121123,31067,
2,120984,31073,
2,121035,31068,
1,121012,31059,
1,121062,31070,
2,121070,31073,
2,121079,31067,
2,121121,31063,
1,121042,31068,
1,121110,31069,
2,121112,31071,
1,121095,31065,
1,121056,31075,
1,121063,31071,
1,121075,31052,
1,121091,31070,
2,120970,31069,
2,121051,31064,
1,121090,31072,
1,121100,31074,
1,120989,31064,
1,121040,31065,
1,121041,31073,
1,121068,31070,
2,121032,31075,
1,121034,31059,
1,121028,31075,
1,121101,31070,
1,121093,31063,
1,121037,31062,
2,121069,31063,
1,121076,31069,
2,121055,31071,
1,120994,31063,
1,121054,31068,
1,121088,31069,
2,121126,31072,
2,121078,31065,
2,121124,31069,
2,121043,31067,
2,120971,31071,
2,121045,31069,
1,121072,31059,
2,121061,31072,
1,121008,31069,
1,121082,31065,
1,121053,31073,
2,121060,31072,
2,121122,31066,
1,120980,31071,
1,120975,31073,
1,121099,31074,
2,121105,31061,
2,121001,31067,
2,121102,31056,
1,120996,31075,
2,121046,31068,
1,121084,31057,
1,121106,31065,
2,121109,31068,
2,121120,31063,
1,121029,31067,
1,121059,31075,
2,121080,31047,
1,121125,31070,
1,121113,31071,
2,121066,31059,
2,121085,31072,
1,121047,31071,
1,121044,31058,
1,121025,31058,
2,121038,31068,
1,121017,31074,
1,120978,31072,
2,121127,31074,
2,121057,31065,
2,121107,31062,
1,121021,31065,
2,121081,31065,
2,121052,31074,
1,121128,31074,
2,121058,31074,
1,121098,31066,
2,121086,31058,
1,120999,31068,
2,121117,31075,
2,120956,31067,
2,121065,31071,
2,120981,31068,
1,121097,31072,
1,121083,31071,
1,121077,31068,
2,121118,31060,
1,121049,31064,
2,121115,31055,
1,120995,31075,
1,121015,31063,
2,121073,31067,
2,121114,31070,
1,121074,31072,
2,121104,31060,
1,121067,31068,
2,121111,31070,
1,121119,31060,
2,120956,31067,
1,121084,31057,
2,121121,31063,
2,121120,31063,
1,121090,31072,
2,121070,31073,
1,120996,31075,
1,121040,31076,
1,121049,31064,
2,121001,31076,
1,121056,31075,
1,121015,31063,
2,121105,31061,
1,121088,31069,
2,121079,31067,
1,121103,31057,
1,120994,31076,
1,121020,31075,
1,121041,31073,
2,121058,31074,
1,120929,31071,
1,121075,31052,
1,121068,31070,
1,121093,31063,
2,121085,31072,
1,121062,31070,
2,121045,31069,
1,121116,31076,
1,120991,31074,
2,121080,31047,
1,121021,31065,
1,121095,31065,
2,121111,31070,
2,121061,31072,
2,121114,31070,
2,120979,31071,
1,121017,31074,
1,121099,31074,
1,121098,31066,
2,121069,31063,
2,121034,31076,
2,121052,31074,
1,121082,31065,
1,121119,31060,
2,121122,31066,
1,120980,31071,
2,121065,31071,
2,121035,31068,
2,121126,31072,
1,121101,31070,
1,121063,31071,
1,120992,31075,
1,121048,31068,
1,121077,31068,
1,121039,31076,
1,121028,31075,
1,121128,31074,
1,121044,31076,
1,121054,31068,
1,121047,31071,
2,121066,31059,
1,121072,31059,
1,121025,31058,
2,121127,31074,
1,121029,31067,
2,121124,31069,
1,121067,31068,
1,121097,31072,
2,121060,31072,
2,121078,31065,
2,121109,31068,
1,121037,31062,
1,121106,31065,
1,121074,31072,
1,120975,31073,
2,120981,31076,
2,121057,31065,
2,121112,31071,
1,121076,31069,
1,121100,31074,
2,120970,31069,
2,121123,31067,
1,120995,31075,
1,121091,31070,
1,121008,31069,
2,121046,31068,
2,120971,31071,
2,121073,31067,
2,121051,31064,
2,121089,31063,
2,121081,31065,
2,121115,31076,
1,120978,31072,
1,121042,31076,
2,121023,31074,
2,121004,31068,
2,121118,31060,
2,121086,31058,
2,121043,31076,
2,121117,31075,
1,121110,31069,
2,121104,31060,
1,121059,31075,
2,121032,31075,
1,121113,31071,
1,121125,31070,
2,121038,31076,
2,121108,31067,
1,121053,31073,
1,121012,31059,
2,120984,31073,
2,121107,31062,
1,120999,31076,
2,121055,31071,
2,121102,31056,
1,121083,31071,
2,121096,31071,
2,120959,31073,
1,120989,31064,
1,121056,31075,
1,121098,31066,
2,121058,31074,
1,120996,31075,
2,121070,31073,
2,121089,31063,
1,121015,31063,
1,121101,31070,
1,121095,31065,
2,121102,31056,
1,121025,31058,
1,121075,31052,
1,120994,31076,
1,121100,31074,
1,121083,31071,
2,120956,31077,
2,120971,31071,
2,121034,31076,
2,121123,31067,
1,121053,31073,
1,121008,31069,
1,121067,31068,
1,121099,31074,
1,121119,31060,
2,121051,31064,
2,121061,31072,
1,121072,31059,
2,121069,31063,
2,121032,31075,
2,121080,31047,
1,121020,31075,
2,121045,31077,
1,121128,31074,
2,121086,31058,
1,120991,31074,
2,121057,31065,
2,121129,31077,
2,121096,31071,
1,121041,31073,
1,121116,31076,
2,121107,31062,
1,121084,31057,
1,120929,31071,
2,121052,31074,
1,120975,31073,
1,120989,31077,
1,121106,31065,
2,121085,31072,
2,121104,31060,
2,121079,31077,
1,121118,31077,
1,121040,31076,
2,121001,31076,
1,121039,31076,
1,121103,31057,
2,120981,31076,
1,121113,31071,
1,121028,31075,
2,121035,31068,
2,121114,31070,
1,121074,31072,
2,120984,31073,
2,121120,31063,
2,121078,31065,
1,121068,31070,
2,121046,31068,
1,120978,31072,
1,121042,31076,
1,120992,31075,
2,121105,31061,
2,121066,31059,
1,121047,31071,
1,121054,31068,
1,121093,31063,
1,121082,31065,
1,121125,31070,
2,121081,31065,
2,121117,31075,
2,121004,31068,
1,120980,31071,
1,120999,31076,
1,121077,31068,
1,121063,31071,
1,121097,31072,
2,121112,31071,
2,121122,31066,
2,121115,31076,
2,121038,31076,
2,121126,31072,
1,121048,31068,
2,121111,31070,
2,120970,31077,
1,121037,31062,
2,121073,31067,
2,121127,31074,
1,121049,31064,
1,121021,31065,
1,121017,31074,
1,121091,31070,
1,121090,31072,
1,121130,31077,
1,121059,31075,
1,121044,31076,
1,121012,31059,
2,121124,31069,
1,121110,31069,
1,121076,31077,
1,120995,31075,
1,121088,31069,
2,121108,31067,
2,121065,31071,
2,121109,31068,
2,121055,31071,
2,121023,31074,
2,120979,31071,
2,121060,31072,
2,121121,31063,
2,120959,31073,
2,121043,31076,
1,121062,31070,
1,121029,31067,
1,121125,31070,
2,121043,31076,
2,121129,31077,
2,121078,31065,
2,121107,31062,
1,121037,31062,
2,121055,31071,
1,121056,31075,
1,120980,31071,
2,121108,31067,
1,121103,31057,
2,121035,31068,
1,121067,31068,
1,120996,31075,
1,121128,31074,
1,121072,31059,
2,121051,31064,
2,121122,31066,
1,121076,31077,
2,121117,31075,
2,120981,31076,
2,121104,31060,
1,121047,31071,
1,121106,31065,
1,121068,31078,
2,121112,31071,
1,120991,31074,
1,121113,31071,
1,120975,31073,
2,121034,31076,
1,121084,31057,
2,121081,31065,
2,121121,31063,
1,121099,31074,
1,121054,31068,
1,121062,31070,
1,120999,31076,
2,121085,31072,
2,121069,31063,
1,121021,31078,
2,121045,31077,
2,121001,31076,
1,121029,31067,
1,121063,31071,
1,121093,31063,
2,121008,31078,
2,120979,31071,
1,120994,31076,
2,120956,31077,
2,121111,31070,
2,121032,31075,
1,121044,31076,
2,121023,31074,
1,121097,31072,
1,121100,31074,
1,121077,31068,
2,121114,31070,
2,121120,31063,
1,120992,31075,
1,121091,31070,
2,121060,31072,
1,121012,31078,
1,121119,31078,
1,121118,31077,
2,121004,31068,
2,121065,31071,
1,121025,31058,
1,121040,31076,
1,121046,31078,
1,120995,31075,
1,121082,31078,
1,121116,31076,
1,121020,31075,
1,121017,31074,
1,121080,31078,
2,121066,31059,
1,121049,31064,
1,121042,31076,
1,121048,31068,
1,121130,31077,
2,121070,31073,
1,121074,31072,
1,121090,31072,
2,121073,31078,
2,121089,31063,
1,121110,31069,
1,120929,31071,
2,121061,31072,
1,121088,31069,
2,121038,31076,
1,121075,31052,
2,121096,31071,
1,121095,31065,
2,121058,31074,
2,121115,31076,
2,120959,31073,
2,121079,31077,
1,121098,31066,
2,121052,31074,
2,121123,31067,
1,121028,31075,
1,121083,31071,
1,120978,31072,
1,121053,31073,
1,120989,31077,
2,121057,31065,
1,121101,31070,
1,121039,31076,
2,121086,31058,
2,121109,31068,
2,121124,31069,
2,120971,31071,
2,121105,31061,
2,121126,31072,
1,121059,31075,
2,120984,31073,
1,121041,31073,
1,121015,31063,
2,121127,31074,
2,121102,31056,
2,121023,31074,
2,121120,31063,
1,121102,31079,
2,121089,31063,
2,121008,31078,
2,120984,31073,
1,121068,31078,
1,120995,31075,
1,121047,31071,
1,121095,31065,
1,121072,31059,
1,121116,31076,
1,121053,31073,
1,121110,31069,
1,121099,31074,
1,120992,31075,
1,121044,31076,
1,120991,31074,
1,121062,31079,
2,121123,31067,
1,121012,31078,
2,120959,31073,
1,121049,31064,
1,121097,31072,
2,121086,31058,
1,121015,31079,
1,120929,31071,
2,121058,31074,
1,120999,31076,
2,121122,31066,
2,121081,31065,
1,121017,31074,
1,120975,31073,
1,121039,31076,
2,121121,31063,
1,121088,31069,
1,121054,31068,
2,121078,31065,
1,121059,31075,
2,121004,31068,
2,121115,31076,
1,120989,31077,
2,121096,31071,
1,121093,31063,
1,121091,31070,
1,121037,31062,
2,121124,31069,
2,121061,31072,
2,121034,31076,
1,121020,31075,
1,121106,31065,
1,120978,31072,
2,121126,31072,
1,121084,31057,
2,121051,31079,
2,121112,31071,
1,121076,31077,
2,121105,31061,
1,121040,31076,
1,121025,31058,
2,121079,31077,
2,121109,31068,
2,121069,31063,
2,121070,31073,
1,121021,31078,
1,121090,31072,
1,121048,31068,
1,121104,31079,
1,121075,31052,
2,120979,31079,
1,121125,31070,
2,121045,31077,
2,121114,31070,
2,121107,31062,
2,121043,31076,
2,121085,31072,
2,121055,31071,
2,121111,31070,
2,121038,31076,
1,121046,31078,
1,121103,31079,
1,121082,31078,
1,121080,31078,
2,121032,31075,
1,121100,31074,
1,121028,31075,
2,121052,31074,
1,121083,31071,
2,121129,31077,
1,121118,31077,
2,121057,31065,
2,121001,31076,
1,121056,31075,
1,121035,31079,
1,121074,31072,
2,121060,31072,
2,120971,31079,
2,121108,31067,
1,121066,31079,
2,120956,31077,
1,120994,31076,
1,121077,31068,
2,121065,31079,
1,121113,31071,
2,121117,31075,
1,121042,31076,
1,121128,31074,
1,120996,31075,
2,121073,31078,
1,121063,31071,
1,121098,31066,
2,121127,31074,
1,121041,31073,
1,121029,31067,
1,120980,31071,
1,121101,31070,
2,120981,31076,
1,121119,31078,
1,121130,31077,
1,121067,31068,
1,121004,31080,
2,121034,31076,
1,121053,31073,
1,120989,31077,
2,121065,31079,
2,121107,31062,
1,121131,31080,
1,121037,31062,
2,121105,31061,
2,121058,31074,
1,121125,31070,
2,121124,31069,
2,121086,31080,
1,121082,31078,
2,121127,31074,
2,121085,31072,
1,121104,31079,
1,121102,31079,
2,120956,31077,
2,120984,31073,
1,121113,31071,
1,121077,31068,
1,121067,31068,
1,121075,31052,
1,121059,31075,
2,121057,31080,
2,121120,31063,
2,121079,31077,
2,120979,31079,
1,121116,31076,
1,121012,31078,
1,121080,31078,
1,121084,31057,
2,121032,31075,
1,120996,31075,
2,121112,31071,
1,121118,31077,
2,121055,31071,
2,121129,31077,
2,121096,31071,
2,121070,31073,
2,121089,31063,
2,121115,31076,
1,121119,31078,
1,121048,31068,
1,121066,31079,
1,121088,31069,
1,120975,31073,
1,120992,31075,
1,121110,31069,
1,121093,31063,
1,121090,31072,
1,121039,31076,
2,121108,31067,
2,121008,31078,
2,121098,31080,
1,121100,31074,
2,121122,31066,
2,121123,31067,
2,121121,31063,
2,121001,31076,
1,121028,31075,
2,121126,31072,
2,121073,31078,
2,121114,31070,
1,121061,31080,
2,121109,31068,
1,121020,31075,
1,121101,31070,
2,121023,31074,
1,120980,31080,
1,121062,31079,
1,121029,31067,
1,121095,31065,
2,120971,31079,
1,121063,31071,
1,121042,31076,
2,121078,31065,
2,121045,31077,
2,121041,31080,
1,121091,31070,
1,120929,31080,
1,120994,31076,
1,121021,31078,
1,121054,31068,
2,121069,31063,
1,121017,31074,
2,121111,31070,
1,121035,31079,
1,121025,31058,
2,121052,31074,
1,121106,31065,
1,121130,31077,
1,121083,31071,
1,121076,31077,
1,121044,31076,
2,121117,31075,
1,121015,31079,
1,121049,31064,
2,121051,31079,
1,120978,31080,
1,121040,31076,
2,121043,31076,
1,121074,31072,
1,120995,31075,
2,121038,31076,
1,121047,31080,
2,120959,31073,
1,121068,31078,
2,121081,31065,
1,121046,31078,
2,121060,31072,
1,121056,31075,
1,121103,31079,
1,121128,31074,
1,121072,31059,
1,121099,31074,
1,120991,31074,
1,121097,31072,
2,120981,31076,
1,120994,31076,
1,120992,31075,
2,121073,31078,
2,121060,31081,
2,121078,31065,
2,121043,31076,
2,121126,31072,
1,121039,31076,
1,121015,31079,
2,121083,31081,
1,121028,31075,
1,121054,31068,
2,121122,31066,
1,121017,31074,
1,120996,31075,
1,121118,31077,
2,121096,31071,
2,121052,31074,
1,121067,31068,
2,121081,31065,
1,121061,31080,
1,121062,31079,
2,121079,31077,
2,121107,31062,
1,121113,31071,
1,121116,31076,
2,120959,31081,
1,121091,31070,
1,121100,31074,
2,121109,31068,
2,120981,31076,
2,121086,31080,
1,120989,31077,
1,121110,31069,
1,121025,31081,
1,121035,31079,
2,121105,31061,
1,120995,31075,
1,121131,31080,
1,121095,31065,
1,121053,31081,
2,121055,31081,
1,121106,31065,
1,121047,31080,
1,121075,31052,
2,121108,31067,
2,121132,31081,
2,121072,31081,
1,120929,31080,
2,121120,31063,
1,121121,31081,
2,121032,31075,
2,121034,31076,
1,120991,31074,
1,121059,31075,
2,121038,31076,
1,121099,31074,
2,121117,31075,
1,121044,31076,
1,121012,31078,
2,121008,31078,
2,121041,31080,
2,121114,31070,
1,121074,31072,
1,120975,31073,
1,121084,31057,
1,121048,31068,
1,121042,31076,
1,121104,31079,
2,121069,31063,
2,120956,31077,
1,121077,31068,
1,121049,31064,
2,121023,31074,
2,121065,31079,
2,121089,31063,
2,121123,31067,
1,121102,31079,
1,120980,31080,
1,121021,31078,
1,121076,31077,
2,121111,31070,
1,121080,31078,
1,121082,31078,
2,121127,31074,
1,121103,31079,
1,121093,31081,
2,121057,31080,
1,121130,31077,
2,121124,31069,
1,121101,31070,
2,120984,31073,
2,121070,31073,
1,121046,31078,
2,121058,31074,
2,121115,31076,
1,121056,31075,
2,121045,31077,
1,121090,31072,
1,121020,31075,
1,120978,31080,
2,121098,31080,
1,121063,31071,
1,121128,31074,
1,121037,31062,
1,121029,31067,
1,121097,31072,
1,121066,31079,
1,121088,31069,
2,121001,31076,
2,121085,31072,
2,121129,31077,
2,120979,31079,
1,121040,31076,
2,121112,31071,
2,120971,31079,
1,121004,31080,
1,121068,31078,
1,121119,31078,
2,121051,31079,
1,121125,31070,
1,121061,31080,
1,121130,31077,
1,121097,31072,
1,121017,31074,
1,121048,31068,
2,120959,31081,
1,121063,31071,
1,121116,31076,
1,121100,31074,
2,121111,31070,
1,121037,31062,
2,121105,31061,
1,121080,31078,
1,121020,31075,
1,120980,31080,
2,121057,31080,
2,121074,31082,
2,121069,31063,
2,121070,31073,
1,121093,31081,
2,121083,31081,
1,121062,31079,
2,121023,31074,
2,121123,31067,
1,121047,31080,
1,120991,31074,
2,121109,31068,
2,121041,31080,
1,121095,31065,
1,120996,31075,
1,120992,31075,
1,121088,31069,
2,121122,31066,
1,121102,31079,
1,120994,31076,
1,121012,31078,
1,121039,31076,
1,121082,31078,
1,121025,31081,
2,121051,31079,
2,121032,31075,
1,121084,31057,
2,120995,31082,
2,121072,31081,
2,121045,31077,
1,121121,31081,
2,121089,31063,
1,121042,31076,
2,120971,31079,
2,120981,31076,
1,120975,31082,
1,121015,31079,
1,121106,31065,
2,121126,31072,
1,121110,31069,
2,121107,31062,
2,121120,31063,
2,121114,31070,
2,120984,31082,
1,121075,31052,
2,121079,31077,
1,121035,31079,
1,120929,31080,
1,121059,31075,
1,121125,31070,
2,121096,31071,
1,121040,31076,
2,121065,31079,
2,121060,31081,
1,121056,31075,
1,121077,31068,
1,121046,31078,
1,121068,31078,
2,121034,31076,
2,121127,31074,
2,120979,31079,
2,121081,31065,
2,121058,31074,
2,121001,31076,
1,121067,31068,
1,121104,31079,
1,121099,31074,
2,121085,31072,
2,121086,31080,
2,121038,31076,
1,121118,31077,
1,121049,31064,
1,121131,31080,
2,121073,31078,
1,121103,31079,
2,121108,31067,
2,120956,31077,
1,121113,31071,
2,121124,31069,
2,121078,31065,
1,120978,31080,
1,121053,31081,
2,121132,31081,
1,120989,31077,
2,121008,31078,
1,121029,31067,
1,121101,31070,
1,121044,31076,
2,121043,31076,
2,121129,31077,
1,121052,31082,
2,121055,31081,
1,121004,31080,
1,121028,31075,
2,121112,31071,
1,121091,31070,
1,121128,31074,
2,121098,31080,
2,121117,31075,
1,121021,31078,
1,121119,31078,
1,121054,31068,
1,121076,31077,
1,121066,31079,
2,121115,31076,
1,121090,31072,
2,121112,31071,
1,121059,31075,
1,121104,31079,
1,121056,31075,
1,120994,31076,
1,121107,31083,
1,120980,31080,
2,121086,31080,
2,121132,31081,
1,121025,31081,
2,121038,31076,
2,121072,31081,
2,121034,31083,
1,121044,31076,
2,121043,31076,
1,121049,31064,
1,121113,31071,
2,121078,31065,
2,121051,31079,
1,121004,31080,
1,121042,31076,
2,120981,31076,
1,120996,31075,
2,121098,31080,
1,121097,31072,
2,121083,31081,
2,121089,31063,
1,121061,31080,
1,121103,31079,
2,121109,31068,
1,121048,31083,
1,121100,31074,
1,121067,31068,
1,121075,31083,
1,121070,31083,
2,121060,31081,
1,121046,31078,
1,121039,31076,
1,121076,31077,
2,121129,31077,
1,121053,31081,
2,121108,31067,
2,121123,31067,
1,120991,31074,
2,121058,31074,
2,121032,31075,
2,120984,31082,
1,121101,31070,
1,121015,31079,
1,121090,31072,
2,121055,31081,
2,121122,31066,
1,121110,31069,
1,121118,31077,
2,121074,31082,
2,121069,31063,
2,121001,31076,
2,121133,31083,
2,121045,31077,
2,121041,31080,
2,121120,31083,
1,121066,31079,
1,121047,31080,
1,120992,31075,
2,121085,31072,
1,120989,31077,
1,120929,31080,
2,121115,31076,
1,121035,31079,
1,121029,31067,
2,120995,31082,
1,120978,31080,
1,121102,31079,
2,120959,31081,
1,121052,31082,
1,121012,31078,
1,121093,31081,
1,121116,31076,
1,121095,31065,
2,121073,31078,
2,121124,31069,
2,121111,31070,
1,121119,31078,
2,120979,31079,
1,121062,31079,
2,121105,31061,
1,121130,31077,
1,121068,31078,
1,121020,31075,
2,121079,31077,
1,120975,31082,
1,121054,31068,
1,121021,31078,
2,121114,31070,
1,121099,31074,
2,121065,31079,
2,121023,31074,
1,121131,31080,
2,121008,31078,
2,121057,31080,
1,121037,31062,
1,121125,31070,
2,121081,31065,
1,121063,31071,
2,121096,31071,
2,121117,31075,
1,121028,31075,
1,121040,31076,
1,121121,31081,
2,120956,31077,
2,120971,31079,
1,121084,31057,
2,121127,31074,
1,121106,31065,
1,121077,31068,
1,121091,31070,
1,121082,31078,
1,121088,31069,
1,121080,31078,
1,121128,31074,
2,121017,31083,
2,121126,31072,
1,121012,31078,
2,121073,31078,
2,121045,31077,
1,121075,31083,
2,121001,31076,
1,121021,31078,
2,120956,31077,
1,121044,31076,
2,121096,31071,
2,121034,31083,
1,121049,31064,
1,121102,31079,
2,121122,31066,
2,121043,31076,
1,121047,31080,
1,121128,31074,
2,121133,31083,
1,121077,31068,
1,120994,31076,
2,121127,31074,
1,120996,31084,
2,120979,31079,
1,120929,31080,
1,121097,31072,
1,121004,31080,
1,121068,31078,
2,121126,31072,
1,121090,31072,
1,121023,31084,
2,121079,31077,
2,121132,31081,
1,121063,31071,
1,121099,31074,
1,121100,31074,
1,120992,31075,
2,121086,31080,
2,121008,31078,
2,120959,31081,
2,120971,31079,
2,121017,31083,
2,121111,31070,
1,121053,31081,
1,121037,31084,
2,121055,31081,
1,121104,31079,
1,121066,31079,
1,121118,31077,
1,120980,31080,
2,121129,31077,
1,121091,31070,
1,121082,31078,
1,121130,31077,
2,121117,31075,
1,121039,31084,
1,121032,31084,
1,121076,31077,
1,121121,31081,
2,121114,31070,
1,121107,31083,
2,121058,31074,
2,120981,31084,
1,121080,31078,
1,121029,31084,
2,121112,31071,
1,121052,31082,
1,121093,31081,
2,120995,31082,
2,121051,31079,
2,121123,31067,
1,121088,31069,
2,121081,31065,
2,120984,31082,
1,121025,31081,
1,121054,31068,
1,121059,31075,
2,121072,31081,
1,121020,31075,
1,120975,31082,
2,121041,31080,
2,121057,31080,
2,121098,31080,
1,121062,31079,
1,121101,31070,
1,121042,31076,
1,121048,31083,
2,121120,31083,
2,121109,31068,
2,121074,31082,
1,121116,31076,
