2,406,8834,
1,376,8838,
2,387,8836,
2,421,8822,
2,422,8836,
1,378,8838,
1,385,8828,
2,398,8816,
1,384,8829,
2,390,8827,
1,392,8838,
2,410,8832,
2,427,8837,
1,393,8839,
1,431,8828,
2,411,8839,
1,428,8839,
2,407,8829,
1,388,8834,
2,386,8839,
1,429,8840,
2,432,8830,
1,415,8827,
2,414,8827,
1,382,8841,
1,420,8838,
2,395,8829,
2,399,8821,
1,430,8825,
2,435,8838,
1,396,8827,
2,412,8827,
1,418,8841,
1,401,8830,
1,402,8839,
2,391,8827,
2,397,8837,
1,416,8835,
1,436,8841,
1,409,8840,
1,419,8840,
1,417,8815,
1,434,8836,
1,380,8829,
2,403,8835,
1,381,8836,
1,413,8828,
1,389,8837,
1,408,8832,
2,379,8835,
2,433,8833,
1,423,8830,
2,394,8825,
1,425,8837,
2,405,8830,
1,377,8839,
1,426,8837,
1,423,8830,
1,381,8836,
2,387,8836,
1,408,8832,
2,427,8837,
1,377,8839,
2,406,8834,
1,391,8842,
1,384,8829,
1,436,8841,
1,425,8837,
1,388,8834,
2,412,8827,
2,432,8830,
1,389,8837,
2,407,8829,
1,413,8828,
1,426,8837,
2,422,8836,
1,419,8840,
1,420,8838,
1,417,8842,
1,385,8828,
1,409,8840,
1,402,8839,
1,418,8841,
2,397,8837,
2,379,8835,
1,392,8838,
1,390,8842,
1,416,8835,
2,414,8827,
1,434,8836,
1,378,8838,
2,386,8839,
2,398,8816,
1,431,8828,
2,411,8839,
1,393,8839,
1,428,8839,
2,421,8822,
1,382,8841,
1,429,8840,
1,396,8827,
2,410,8832,
1,401,8830,
1,430,8825,
2,399,8821,
1,415,8827,
1,400,8838,
1,380,8829,
2,394,8825,
2,403,8835,
1,376,8838,
2,405,8830,
2,435,8838,
2,433,8833,
2,395,8829,
2,398,8816,
1,381,8836,
1,392,8838,
1,428,8839,
1,417,8842,
2,405,8830,
2,387,8836,
1,382,8841,
1,378,8838,
1,402,8839,
2,411,8839,
1,423,8830,
2,433,8833,
1,431,8828,
1,408,8832,
1,393,8839,
2,407,8829,
1,395,8843,
1,425,8837,
1,391,8842,
1,377,8839,
1,415,8827,
2,397,8837,
1,376,8838,
1,388,8834,
1,389,8837,
1,420,8838,
2,432,8830,
2,406,8834,
1,379,8843,
1,409,8840,
1,430,8825,
1,436,8841,
1,429,8840,
2,412,8827,
1,418,8841,
2,410,8832,
2,414,8827,
1,426,8837,
1,401,8830,
1,413,8828,
1,385,8828,
1,396,8827,
1,400,8838,
2,394,8825,
2,435,8838,
1,380,8829,
1,384,8829,
2,403,8835,
2,422,8836,
2,421,8843,
1,390,8842,
1,419,8840,
2,399,8821,
2,386,8839,
1,434,8836,
2,427,8837,
1,416,8835,
1,436,8841,
1,388,8834,
1,393,8839,
2,397,8837,
1,423,8830,
1,377,8839,
1,420,8838,
2,421,8843,
1,408,8844,
2,435,8838,
1,425,8837,
2,403,8835,
2,412,8827,
2,410,8832,
1,396,8827,
1,417,8842,
1,419,8840,
2,427,8837,
2,432,8830,
1,418,8841,
1,384,8844,
1,390,8842,
1,380,8829,
1,391,8842,
1,409,8840,
2,398,8844,
1,379,8843,
2,414,8844,
1,400,8838,
2,411,8839,
1,426,8837,
1,428,8839,
2,406,8834,
1,413,8828,
2,430,8844,
2,387,8836,
2,394,8825,
1,389,8837,
1,401,8830,
1,402,8839,
1,381,8836,
1,385,8828,
2,405,8830,
1,382,8841,
2,422,8836,
1,392,8838,
2,433,8833,
1,434,8836,
1,416,8835,
1,415,8827,
1,376,8838,
2,386,8839,
1,431,8828,
2,399,8821,
1,429,8840,
1,395,8843,
2,407,8829,
2,437,8844,
1,378,8838,
2,414,8844,
1,400,8838,
1,389,8837,
1,423,8830,
1,413,8828,
1,409,8840,
1,376,8838,
2,407,8829,
2,406,8834,
1,390,8842,
2,405,8830,
2,398,8844,
1,388,8834,
1,426,8837,
1,382,8841,
2,412,8827,
2,433,8833,
1,436,8841,
1,428,8839,
1,393,8839,
2,397,8837,
2,403,8835,
2,430,8844,
2,411,8839,
2,386,8839,
1,419,8840,
1,429,8840,
1,417,8842,
1,380,8845,
1,379,8843,
1,384,8844,
2,437,8844,
2,432,8830,
1,396,8827,
2,422,8836,
1,408,8844,
2,394,8825,
1,410,8845,
2,435,8838,
1,391,8842,
1,425,8837,
1,402,8839,
1,418,8841,
2,387,8845,
1,395,8843,
1,431,8828,
1,420,8838,
1,434,8836,
1,385,8828,
1,377,8839,
1,401,8830,
1,378,8838,
2,427,8837,
2,421,8843,
1,416,8835,
2,399,8821,
1,381,8836,
1,392,8838,
1,415,8827,
1,409,8840,
1,415,8827,
1,400,8838,
1,423,8830,
2,387,8845,
2,438,8846,
1,390,8842,
1,416,8835,
1,377,8846,
1,418,8841,
2,397,8837,
1,389,8837,
1,429,8840,
2,432,8830,
2,406,8846,
1,410,8845,
2,421,8843,
2,411,8839,
1,392,8846,
1,384,8844,
1,413,8828,
2,414,8844,
1,395,8843,
2,398,8844,
1,382,8841,
1,436,8841,
2,394,8846,
1,379,8843,
1,380,8845,
2,437,8844,
1,425,8837,
2,430,8844,
1,396,8827,
1,408,8844,
2,407,8829,
2,433,8833,
1,388,8834,
1,391,8842,
1,381,8836,
1,417,8842,
2,431,8846,
2,427,8837,
1,401,8830,
1,393,8839,
1,376,8846,
1,385,8828,
2,403,8835,
2,435,8838,
2,422,8836,
1,420,8838,
1,434,8836,
1,428,8839,
1,426,8837,
1,378,8838,
1,419,8840,
2,405,8830,
2,399,8846,
2,386,8839,
2,412,8827,
1,402,8839,
1,423,8830,
2,397,8837,
1,377,8846,
1,436,8841,
1,380,8845,
2,407,8829,
2,438,8846,
1,391,8842,
1,408,8844,
2,431,8846,
2,437,8844,
2,414,8844,
1,392,8846,
2,411,8839,
1,419,8840,
2,421,8843,
2,433,8833,
1,393,8839,
2,403,8835,
2,405,8830,
1,382,8841,
1,396,8827,
2,406,8846,
1,395,8843,
1,416,8835,
1,388,8847,
2,386,8839,
1,415,8847,
2,399,8846,
2,435,8838,
1,428,8839,
1,401,8830,
1,378,8847,
2,394,8846,
1,390,8842,
1,425,8837,
1,410,8845,
2,432,8830,
1,389,8837,
1,384,8844,
1,426,8837,
1,376,8846,
1,434,8836,
1,402,8839,
1,400,8838,
1,409,8840,
1,417,8842,
1,381,8836,
2,430,8844,
1,420,8838,
1,385,8828,
1,418,8841,
1,413,8828,
2,412,8827,
1,429,8840,
2,422,8836,
2,387,8845,
1,379,8843,
2,398,8844,
2,427,8837,
2,427,8837,
1,395,8843,
2,412,8827,
1,384,8844,
1,401,8830,
2,399,8846,
1,413,8828,
1,393,8839,
1,390,8842,
1,423,8830,
2,431,8846,
1,392,8846,
1,388,8847,
2,397,8837,
2,411,8839,
1,420,8838,
1,377,8846,
1,380,8845,
1,436,8841,
1,419,8840,
1,428,8839,
1,379,8843,
2,421,8843,
1,385,8828,
2,403,8835,
1,418,8841,
2,433,8833,
1,409,8840,
2,387,8845,
1,425,8837,
1,378,8847,
1,429,8840,
2,394,8846,
2,430,8844,
1,426,8837,
2,406,8846,
1,402,8839,
2,398,8844,
1,408,8844,
1,434,8836,
1,400,8838,
2,407,8829,
1,389,8837,
1,382,8841,
1,391,8842,
2,438,8846,
1,410,8845,
2,414,8844,
1,417,8842,
2,405,8830,
2,437,8844,
2,422,8836,
1,376,8846,
1,396,8827,
2,432,8830,
2,435,8838,
1,381,8848,
2,386,8839,
1,415,8847,
1,416,8835,
2,414,8844,
2,437,8844,
2,402,8849,
1,417,8842,
2,413,8849,
1,389,8837,
1,384,8844,
1,380,8845,
1,388,8847,
1,419,8840,
1,377,8846,
1,418,8841,
1,426,8837,
1,381,8848,
1,410,8845,
1,420,8838,
1,428,8839,
2,432,8830,
2,411,8839,
1,434,8836,
2,406,8846,
2,394,8846,
1,439,8849,
2,438,8846,
2,433,8833,
1,376,8846,
1,416,8835,
1,393,8839,
2,399,8846,
1,385,8849,
1,415,8847,
1,392,8846,
2,387,8845,
2,435,8838,
1,409,8840,
1,401,8830,
2,398,8844,
1,379,8843,
2,407,8829,
2,423,8849,
1,400,8838,
1,390,8842,
1,429,8840,
1,425,8837,
1,436,8841,
2,431,8846,
2,397,8837,
2,386,8849,
2,403,8835,
2,421,8843,
2,422,8836,
1,396,8827,
1,382,8841,
1,378,8847,
2,427,8837,
1,408,8844,
2,405,8830,
1,391,8842,
1,412,8849,
1,395,8843,
2,430,8844,
2,421,8843,
2,399,8846,
2,406,8846,
1,417,8842,
1,436,8841,
2,387,8845,
1,379,8843,
2,402,8849,
1,425,8837,
1,410,8845,
1,392,8846,
2,394,8846,
2,413,8849,
2,431,8846,
2,430,8844,
2,403,8835,
2,422,8836,
2,407,8829,
1,384,8844,
1,376,8846,
1,391,8842,
1,420,8838,
1,389,8837,
2,405,8830,
1,401,8830,
1,419,8840,
2,411,8839,
1,377,8846,
1,428,8839,
1,400,8838,
1,385,8849,
1,409,8840,
2,397,8837,
1,412,8849,
2,438,8846,
1,378,8847,
1,426,8837,
1,434,8836,
1,381,8848,
1,429,8840,
2,423,8849,
1,388,8847,
1,415,8847,
1,408,8844,
2,427,8837,
1,390,8842,
1,418,8841,
2,433,8833,
1,396,8850,
2,386,8849,
1,395,8843,
1,439,8849,
1,416,8835,
1,382,8841,
2,435,8838,
2,398,8844,
1,393,8839,
2,414,8844,
2,437,8844,
2,432,8830,
1,380,8845,
2,430,8844,
2,394,8846,
2,432,8830,
1,384,8844,
1,434,8836,
1,388,8847,
2,427,8837,
1,393,8839,
1,385,8849,
1,420,8838,
1,425,8837,
1,412,8849,
1,389,8837,
1,409,8840,
1,390,8851,
2,413,8849,
1,436,8841,
1,391,8851,
1,377,8846,
2,403,8835,
2,405,8830,
2,422,8836,
1,408,8844,
1,382,8851,
1,378,8847,
1,395,8843,
1,426,8837,
1,401,8830,
1,416,8835,
2,411,8839,
1,439,8849,
2,407,8829,
1,381,8848,
2,437,8844,
2,431,8846,
1,396,8850,
2,414,8844,
2,398,8844,
2,433,8833,
2,421,8843,
1,428,8839,
1,418,8841,
2,386,8849,
2,402,8849,
1,380,8845,
1,410,8845,
1,415,8847,
2,423,8849,
2,438,8846,
1,400,8838,
1,392,8846,
2,399,8846,
2,406,8846,
1,417,8842,
2,435,8838,
1,419,8840,
1,376,8846,
2,397,8837,
1,379,8843,
1,429,8840,
2,387,8845,
1,429,8840,
1,412,8849,
2,405,8830,
1,409,8840,
1,410,8845,
2,438,8846,
1,416,8835,
1,434,8836,
2,432,8830,
1,380,8845,
1,382,8851,
1,401,8830,
1,391,8851,
1,408,8844,
1,395,8852,
2,430,8844,
1,388,8847,
2,435,8838,
1,377,8846,
1,436,8841,
1,389,8837,
1,426,8837,
2,386,8849,
2,399,8846,
1,381,8848,
1,393,8839,
2,427,8837,
1,384,8844,
1,376,8846,
1,417,8842,
1,415,8847,
2,398,8844,
1,428,8839,
2,413,8849,
2,387,8845,
1,425,8837,
2,406,8846,
1,420,8838,
2,437,8844,
1,379,8852,
2,403,8835,
1,392,8846,
1,419,8840,
2,423,8849,
1,418,8841,
1,378,8847,
2,402,8849,
2,440,8852,
1,439,8849,
2,433,8833,
2,394,8846,
1,400,8838,
2,414,8844,
2,407,8829,
1,385,8849,
2,431,8846,
2,422,8836,
1,396,8850,
2,411,8839,
2,421,8843,
1,390,8851,
2,397,8837,
1,381,8848,
2,403,8835,
2,386,8849,
1,408,8853,
1,389,8837,
2,402,8849,
1,378,8847,
1,426,8837,
2,414,8844,
2,394,8846,
2,398,8844,
1,400,8838,
2,405,8830,
1,420,8838,
2,407,8829,
2,387,8853,
2,432,8830,
1,434,8836,
2,427,8837,
2,406,8846,
2,411,8839,
2,397,8837,
1,392,8846,
1,384,8844,
2,422,8836,
1,388,8847,
2,435,8838,
1,391,8851,
2,421,8843,
2,430,8844,
1,395,8852,
1,382,8851,
1,380,8845,
2,440,8852,
2,431,8846,
1,385,8849,
1,417,8842,
1,377,8846,
1,410,8853,
1,390,8851,
1,425,8837,
1,418,8841,
2,399,8846,
2,423,8849,
1,409,8840,
1,436,8841,
1,429,8840,
1,379,8852,
1,428,8839,
1,439,8849,
1,419,8840,
1,393,8839,
2,413,8849,
1,415,8847,
2,433,8833,
1,401,8853,
1,416,8835,
2,437,8844,
2,438,8846,
1,412,8849,
1,396,8850,
1,376,8846,
1,389,8837,
1,439,8849,
2,398,8844,
1,418,8841,
1,425,8837,
1,390,8851,
2,399,8846,
2,403,8835,
1,420,8838,
1,429,8840,
1,409,8840,
2,406,8846,
2,421,8843,
2,423,8849,
1,416,8835,
1,384,8844,
1,382,8851,
2,413,8849,
1,379,8852,
1,380,8845,
1,385,8849,
1,391,8851,
2,402,8849,
2,435,8838,
2,432,8830,
1,376,8854,
1,428,8839,
1,417,8842,
1,415,8847,
1,395,8852,
1,410,8853,
2,430,8844,
1,392,8854,
2,387,8853,
1,408,8853,
2,433,8854,
1,400,8838,
1,426,8837,
1,396,8850,
2,394,8846,
1,377,8854,
2,414,8844,
1,441,8854,
1,401,8853,
1,436,8841,
1,434,8836,
2,397,8837,
2,431,8846,
2,437,8844,
1,381,8848,
2,405,8830,
1,412,8849,
1,419,8840,
2,407,8854,
2,386,8849,
2,427,8837,
1,388,8847,
2,411,8839,
1,378,8854,
2,438,8846,
2,440,8852,
2,422,8836,
1,393,8839,
2,402,8849,
2,387,8853,
1,390,8851,
1,426,8837,
1,409,8840,
1,380,8845,
2,411,8839,
1,378,8854,
1,392,8854,
1,396,8850,
1,379,8852,
2,430,8844,
1,381,8848,
1,408,8853,
2,438,8846,
2,414,8844,
2,397,8837,
1,395,8852,
2,413,8849,
1,410,8853,
2,386,8849,
2,427,8837,
2,435,8838,
1,416,8835,
2,421,8843,
1,434,8836,
2,437,8844,
2,432,8830,
2,440,8852,
1,436,8841,
1,429,8840,
1,385,8849,
2,423,8849,
1,376,8854,
2,405,8830,
1,389,8837,
1,419,8840,
1,439,8849,
1,420,8855,
1,400,8838,
1,393,8839,
2,399,8846,
1,388,8847,
1,412,8849,
1,377,8854,
1,391,8851,
1,384,8844,
2,403,8835,
2,407,8854,
2,398,8844,
1,418,8841,
1,428,8839,
1,425,8837,
2,406,8846,
1,415,8847,
2,422,8836,
1,382,8851,
2,433,8854,
1,417,8842,
1,401,8853,
2,431,8846,
2,394,8846,
1,441,8854,
1,388,8847,
1,377,8854,
2,398,8844,
1,400,8838,
2,414,8844,
1,392,8854,
2,422,8836,
1,408,8853,
2,399,8846,
1,425,8837,
1,436,8841,
2,432,8856,
2,397,8837,
2,430,8844,
2,435,8838,
2,427,8837,
2,413,8849,
1,434,8836,
2,421,8843,
1,382,8851,
1,412,8849,
2,386,8849,
1,376,8854,
1,389,8856,
2,433,8854,
2,394,8846,
1,401,8853,
1,391,8851,
1,379,8852,
2,403,8835,
1,416,8835,
1,441,8854,
1,395,8852,
2,431,8846,
2,437,8844,
1,378,8854,
1,428,8839,
1,439,8849,
1,420,8855,
1,410,8853,
1,415,8847,
2,438,8846,
2,407,8854,
1,417,8842,
2,406,8846,
2,402,8849,
2,423,8849,
1,380,8845,
1,393,8839,
2,411,8839,
2,440,8852,
1,426,8837,
1,409,8840,
1,419,8840,
1,396,8850,
2,387,8853,
1,418,8841,
1,384,8844,
1,429,8840,
1,405,8856,
1,381,8848,
1,390,8851,
1,385,8849,
2,398,8844,
2,432,8856,
1,439,8849,
2,427,8837,
1,429,8857,
2,387,8853,
1,391,8851,
1,385,8849,
1,388,8847,
2,403,8835,
1,377,8854,
1,405,8856,
1,378,8854,
1,418,8841,
1,412,8849,
1,381,8848,
1,380,8845,
2,437,8844,
1,408,8853,
2,433,8854,
1,400,8838,
2,399,8846,
1,416,8835,
2,414,8844,
1,419,8840,
2,397,8837,
2,394,8846,
1,420,8855,
1,401,8853,
1,436,8841,
2,406,8846,
2,407,8854,
1,384,8844,
1,410,8853,
1,382,8851,
1,435,8857,
1,393,8839,
1,426,8837,
2,440,8852,
1,379,8852,
2,411,8839,
2,434,8857,
2,430,8844,
1,441,8854,
1,392,8854,
1,417,8842,
2,431,8846,
1,395,8852,
2,402,8849,
2,421,8843,
1,425,8837,
1,409,8840,
2,438,8846,
1,428,8839,
1,376,8854,
1,389,8856,
1,390,8851,
2,386,8849,
2,422,8836,
2,423,8849,
1,415,8857,
1,396,8850,
2,413,8849,
1,442,8857,
1,377,8854,
1,395,8852,
1,409,8840,
1,441,8854,
1,378,8854,
1,426,8837,
1,428,8839,
2,432,8856,
2,387,8853,
2,386,8849,
1,410,8853,
2,423,8849,
1,393,8839,
1,389,8856,
1,400,8838,
2,421,8843,
2,413,8849,
2,427,8837,
1,390,8851,
2,431,8846,
1,436,8841,
1,401,8853,
2,398,8844,
1,408,8853,
1,420,8855,
2,434,8857,
1,385,8849,
1,417,8842,
1,381,8848,
2,430,8844,
2,437,8844,
1,382,8851,
1,425,8837,
2,407,8854,
1,418,8841,
1,416,8858,
2,433,8854,
1,384,8844,
2,399,8846,
1,405,8856,
2,403,8835,
1,415,8857,
1,439,8849,
1,442,8857,
2,402,8849,
1,412,8849,
1,422,8858,
1,435,8857,
2,406,8846,
1,419,8840,
2,414,8844,
2,438,8846,
1,376,8854,
1,380,8845,
1,379,8852,
1,429,8857,
2,411,8839,
1,391,8851,
1,396,8850,
2,394,8846,
1,388,8847,
1,392,8854,
2,440,8852,
2,397,8837,
2,430,8844,
1,377,8854,
1,408,8853,
1,388,8847,
1,429,8857,
1,400,8838,
1,435,8857,
2,440,8852,
2,433,8854,
1,382,8851,
2,421,8843,
1,428,8839,
1,376,8854,
1,396,8850,
2,431,8846,
2,394,8846,
2,413,8849,
1,393,8839,
1,417,8842,
1,395,8852,
1,442,8857,
1,412,8849,
2,403,8835,
1,391,8851,
2,437,8844,
1,381,8848,
1,418,8841,
1,410,8853,
1,389,8856,
2,406,8859,
1,390,8851,
2,398,8844,
2,386,8849,
1,436,8841,
1,405,8856,
2,438,8846,
2,411,8839,
1,401,8853,
1,392,8854,
2,434,8857,
2,432,8856,
1,385,8849,
2,397,8837,
1,415,8857,
2,427,8837,
2,402,8849,
1,420,8855,
1,416,8858,
2,407,8854,
2,423,8849,
2,414,8844,
2,399,8846,
2,409,8859,
1,384,8859,
1,419,8840,
2,387,8853,
1,378,8854,
2,425,8859,
1,441,8854,
1,426,8837,
1,380,8845,
1,379,8852,
1,422,8858,
1,439,8849,
2,433,8854,
1,378,8854,
1,412,8849,
1,381,8848,
2,432,8856,
1,443,8860,
1,439,8849,
1,391,8860,
1,395,8852,
1,427,8860,
2,423,8849,
1,401,8853,
2,397,8837,
1,382,8851,
2,398,8844,
1,426,8837,
1,376,8854,
1,410,8853,
2,407,8854,
2,386,8849,
1,422,8858,
2,406,8859,
2,438,8846,
1,388,8860,
1,396,8850,
2,399,8846,
1,436,8841,
1,441,8854,
1,429,8857,
2,414,8844,
1,392,8854,
2,402,8849,
1,420,8855,
1,418,8841,
1,405,8856,
2,421,8843,
2,425,8859,
1,380,8845,
1,403,8860,
1,384,8859,
1,435,8857,
2,413,8849,
1,377,8854,
2,440,8852,
1,408,8853,
1,393,8839,
2,394,8846,
1,379,8860,
2,437,8844,
1,442,8857,
2,387,8853,
1,415,8857,
2,434,8857,
2,400,8860,
1,417,8842,
2,409,8859,
1,428,8839,
1,419,8840,
2,411,8839,
2,431,8846,
1,390,8851,
1,389,8856,
2,430,8844,
1,416,8858,
1,385,8849,
2,413,8849,
2,433,8854,
2,425,8859,
2,399,8846,
1,422,8858,
2,437,8844,
1,418,8841,
1,385,8849,
1,378,8854,
1,393,8839,
1,410,8853,
1,436,8841,
1,381,8848,
2,432,8856,
2,423,8849,
2,398,8844,
2,430,8844,
1,442,8857,
1,427,8860,
2,394,8846,
1,382,8861,
2,434,8857,
1,419,8840,
2,395,8861,
2,397,8837,
1,396,8850,
1,412,8849,
1,376,8854,
1,384,8859,
1,428,8839,
1,441,8854,
2,414,8844,
1,401,8853,
1,429,8857,
2,440,8852,
2,400,8860,
1,408,8853,
1,411,8861,
1,417,8842,
2,407,8854,
1,389,8856,
1,420,8855,
2,386,8849,
1,415,8857,
2,409,8859,
2,421,8843,
1,439,8849,
1,443,8860,
1,391,8860,
1,405,8856,
1,390,8851,
2,438,8846,
2,387,8861,
2,406,8859,
1,426,8837,
1,380,8845,
2,431,8846,
2,402,8849,
1,379,8860,
1,388,8860,
1,377,8854,
1,435,8857,
1,403,8860,
1,392,8854,
1,416,8858,
2,425,8859,
1,415,8857,
2,414,8844,
1,443,8860,
1,418,8841,
1,429,8857,
2,430,8844,
2,413,8849,
1,436,8862,
1,439,8849,
2,400,8860,
1,419,8840,
2,437,8844,
2,394,8846,
1,396,8850,
1,393,8839,
1,385,8849,
1,402,8862,
1,382,8861,
2,377,8862,
1,384,8859,
1,391,8860,
2,397,8837,
2,440,8852,
1,426,8837,
2,431,8846,
2,423,8849,
2,428,8862,
1,380,8845,
1,435,8857,
2,434,8857,
2,409,8859,
1,442,8857,
1,410,8853,
1,444,8862,
1,389,8856,
1,441,8854,
1,408,8853,
2,399,8846,
1,420,8855,
2,407,8854,
2,386,8862,
1,401,8853,
1,427,8860,
1,379,8860,
1,416,8858,
1,392,8854,
2,421,8843,
1,378,8854,
2,433,8854,
2,398,8844,
1,403,8860,
1,405,8856,
1,388,8860,
1,411,8861,
2,438,8846,
2,387,8861,
1,417,8842,
2,406,8859,
1,422,8858,
1,412,8849,
2,432,8856,
2,395,8861,
1,376,8854,
1,390,8862,
1,381,8862,
2,394,8863,
1,415,8857,
1,384,8859,
1,419,8840,
2,399,8846,
2,431,8846,
1,417,8842,
2,398,8844,
2,377,8862,
2,438,8846,
1,397,8863,
1,390,8862,
1,378,8854,
1,391,8860,
2,430,8844,
2,428,8862,
1,405,8856,
1,389,8856,
1,403,8860,
1,420,8855,
2,421,8843,
2,387,8861,
1,411,8861,
2,400,8860,
1,427,8860,
2,395,8861,
1,422,8858,
2,414,8844,
2,432,8856,
1,408,8853,
1,381,8862,
1,429,8857,
2,434,8857,
1,388,8860,
2,406,8859,
1,379,8860,
1,396,8850,
1,393,8839,
1,380,8863,
1,439,8849,
1,412,8849,
2,437,8844,
1,443,8860,
1,416,8858,
2,426,8863,
2,407,8854,
1,441,8854,
1,435,8857,
1,402,8862,
2,409,8859,
1,444,8862,
2,413,8849,
1,382,8861,
1,442,8857,
2,440,8852,
1,418,8841,
2,433,8854,
2,392,8863,
2,386,8862,
2,423,8849,
1,376,8854,
1,401,8853,
1,385,8849,
2,425,8859,
1,436,8862,
1,410,8863,
2,398,8844,
2,376,8864,
1,401,8853,
2,421,8843,
2,425,8859,
2,409,8859,
2,428,8862,
1,390,8862,
2,394,8863,
1,442,8857,
1,396,8850,
2,395,8861,
1,435,8857,
1,412,8849,
2,434,8857,
1,436,8862,
1,427,8860,
1,422,8858,
1,382,8861,
1,378,8864,
1,385,8849,
2,407,8854,
2,406,8859,
1,416,8858,
2,399,8846,
2,386,8862,
1,389,8856,
1,405,8856,
2,431,8864,
1,417,8842,
1,393,8839,
2,377,8862,
2,440,8852,
2,433,8854,
1,384,8859,
2,438,8846,
2,392,8863,
1,380,8863,
1,443,8860,
1,419,8864,
1,429,8857,
1,444,8862,
2,414,8844,
2,387,8861,
1,415,8857,
1,408,8853,
1,391,8860,
1,410,8863,
1,439,8849,
1,397,8863,
2,400,8860,
1,420,8855,
2,423,8849,
1,402,8862,
1,381,8862,
1,411,8861,
2,430,8844,
2,426,8863,
1,418,8864,
2,432,8856,
1,441,8854,
1,379,8860,
1,388,8860,
2,437,8844,
1,403,8860,
2,413,8849,
2,413,8849,
2,398,8844,
2,421,8843,
1,379,8860,
1,419,8864,
2,446,8865,
1,415,8857,
1,441,8854,
2,409,8859,
2,407,8854,
2,400,8860,
2,438,8846,
1,380,8863,
2,377,8862,
2,376,8864,
1,443,8860,
1,418,8864,
1,429,8857,
1,393,8839,
2,394,8863,
1,427,8860,
1,436,8862,
1,435,8857,
1,391,8860,
1,385,8849,
1,420,8855,
1,401,8853,
1,422,8858,
1,389,8856,
1,388,8860,
1,410,8863,
2,423,8849,
1,412,8849,
2,431,8864,
1,417,8842,
2,392,8863,
2,430,8844,
2,437,8844,
2,399,8846,
1,402,8862,
1,390,8862,
2,434,8857,
1,416,8858,
1,439,8849,
1,378,8864,
1,403,8860,
2,426,8863,
1,405,8856,
2,406,8859,
2,414,8844,
2,433,8854,
1,397,8863,
1,382,8861,
1,384,8859,
2,386,8862,
2,395,8861,
2,440,8852,
1,381,8862,
2,425,8859,
2,428,8862,
2,387,8861,
2,432,8856,
1,411,8861,
1,442,8857,
1,396,8850,
1,444,8862,
1,408,8865,
2,376,8864,
2,431,8864,
1,385,8849,
2,398,8844,
1,411,8861,
2,425,8859,
2,407,8854,
1,397,8863,
2,413,8849,
1,420,8855,
1,389,8856,
2,423,8849,
2,394,8863,
2,392,8863,
1,378,8864,
2,432,8856,
1,391,8860,
1,408,8865,
1,439,8849,
2,437,8844,
1,422,8858,
1,403,8860,
2,426,8863,
2,438,8846,
2,433,8854,
1,412,8849,
2,428,8862,
1,429,8857,
1,443,8860,
1,427,8860,
1,435,8857,
1,393,8839,
1,417,8842,
2,430,8844,
1,379,8860,
2,446,8865,
2,409,8859,
2,414,8866,
2,399,8846,
2,400,8860,
1,442,8857,
2,386,8862,
1,381,8862,
2,406,8859,
1,415,8857,
2,434,8857,
2,387,8861,
1,396,8850,
1,388,8860,
1,390,8862,
2,421,8843,
1,441,8854,
1,405,8856,
1,410,8863,
2,440,8852,
1,382,8861,
1,384,8859,
2,395,8861,
1,416,8858,
1,436,8862,
1,402,8862,
1,380,8863,
1,419,8864,
1,401,8853,
2,377,8862,
1,418,8864,
1,444,8862,
2,414,8866,
2,376,8864,
2,423,8849,
1,397,8863,
1,436,8862,
1,382,8861,
1,435,8857,
1,418,8864,
1,427,8860,
1,390,8862,
1,429,8857,
2,446,8865,
2,392,8863,
2,377,8862,
1,442,8857,
2,426,8863,
2,437,8867,
1,439,8849,
2,399,8846,
1,401,8853,
1,422,8858,
2,398,8867,
1,411,8861,
1,405,8856,
2,413,8849,
1,443,8860,
1,406,8867,
2,417,8867,
1,385,8867,
2,395,8861,
1,402,8862,
1,441,8854,
1,393,8867,
1,403,8860,
2,431,8864,
1,381,8862,
1,410,8863,
2,434,8857,
1,444,8862,
2,433,8854,
1,391,8860,
2,386,8862,
2,407,8854,
1,438,8867,
2,400,8860,
2,421,8867,
1,396,8850,
1,384,8859,
1,415,8857,
1,419,8864,
1,388,8860,
1,408,8865,
1,420,8855,
1,389,8856,
2,430,8844,
2,432,8856,
1,380,8863,
2,425,8859,
2,394,8863,
2,440,8852,
1,379,8860,
2,409,8859,
2,428,8862,
2,387,8861,
1,378,8864,
1,412,8849,
1,416,8858,
1,436,8862,
2,430,8868,
1,378,8864,
2,434,8857,
2,387,8861,
1,405,8856,
1,412,8849,
1,418,8864,
2,407,8854,
2,413,8849,
2,377,8862,
1,391,8868,
1,443,8860,
1,388,8868,
1,382,8861,
2,392,8863,
2,423,8849,
1,415,8868,
2,433,8854,
1,403,8860,
2,409,8859,
2,386,8862,
1,381,8862,
1,408,8865,
2,447,8868,
2,446,8865,
2,395,8861,
1,396,8850,
2,437,8867,
1,420,8855,
1,442,8857,
1,397,8863,
1,380,8863,
1,416,8858,
1,410,8863,
1,389,8856,
1,444,8862,
2,431,8864,
2,398,8867,
1,419,8864,
2,400,8860,
1,379,8868,
2,414,8866,
2,399,8846,
1,411,8861,
1,390,8862,
1,402,8862,
2,425,8859,
2,376,8864,
2,426,8863,
2,421,8867,
1,438,8867,
1,435,8857,
2,394,8863,
2,440,8852,
2,428,8862,
1,427,8860,
2,417,8867,
1,439,8849,
1,401,8853,
1,441,8854,
1,393,8867,
