1,691,9545,
2,668,9551,
1,709,9549,
1,696,9546,
2,574,9546,
2,716,9545,
2,689,9549,
2,673,9548,
1,667,9550,
2,605,9554,
1,652,9554,
1,679,9547,
1,595,9547,
1,690,9549,
2,741,9546,
1,569,9547,
2,701,9553,
1,730,9548,
1,728,9539,
1,685,9554,
1,738,9553,
2,631,9551,
1,719,9549,
1,723,9552,
2,702,9552,
2,737,9535,
1,739,9534,
1,633,9553,
1,680,9552,
1,718,9539,
1,642,9554,
1,740,9539,
1,634,9535,
2,581,9550,
2,665,9547,
2,601,9544,
2,630,9551,
1,752,9545,
2,597,9552,
2,753,9547,
1,648,9551,
1,708,9542,
1,587,9544,
1,628,9551,
2,636,9545,
1,645,9549,
2,726,9552,
1,734,9530,
2,655,9550,
2,692,9547,
2,715,9546,
1,649,9546,
1,732,9544,
1,643,9548,
1,647,9547,
1,662,9547,
2,755,9552,
1,677,9542,
1,756,9554,
1,666,9550,
1,676,9548,
1,671,9549,
2,754,9549,
2,674,9549,
1,748,9535,
1,687,9548,
1,672,9546,
1,660,9545,
1,697,9551,
1,681,9528,
2,725,9532,
2,622,9551,
1,699,9551,
1,659,9536,
1,621,9506,
2,722,9548,
2,712,9541,
2,711,9546,
1,686,9536,
1,721,9543,
2,717,9547,
1,654,9544,
1,635,9549,
2,744,9548,
1,656,9554,
1,617,9551,
1,684,9552,
2,599,9549,
2,731,9540,
1,632,9550,
1,640,9548,
1,602,9549,
2,663,9551,
2,627,9554,
2,618,9547,
2,749,9538,
1,703,9539,
1,670,9548,
1,675,9552,
2,598,9550,
2,578,9546,
2,638,9550,
1,736,9553,
1,750,9540,
1,698,9550,
1,678,9549,
1,700,9542,
2,650,9547,
1,651,9546,
1,613,9553,
1,738,9553,
1,714,9555,
1,569,9547,
1,654,9544,
1,675,9552,
1,696,9546,
1,611,9550,
2,749,9538,
1,645,9549,
2,668,9551,
2,722,9548,
2,601,9555,
1,670,9548,
1,666,9550,
2,591,9555,
2,663,9551,
1,736,9553,
1,709,9549,
1,642,9554,
2,665,9555,
2,622,9551,
1,700,9542,
1,705,9550,
2,746,9554,
2,636,9545,
1,699,9551,
1,681,9528,
1,748,9535,
2,630,9551,
1,657,9547,
2,638,9550,
1,671,9549,
2,578,9546,
2,712,9541,
2,618,9555,
2,631,9551,
1,652,9554,
1,677,9542,
2,725,9532,
2,597,9552,
2,644,9553,
1,685,9554,
1,703,9539,
2,753,9547,
2,715,9546,
2,674,9549,
1,640,9548,
1,617,9551,
1,751,9542,
1,698,9550,
2,744,9548,
1,679,9547,
2,711,9546,
1,667,9550,
1,687,9548,
1,634,9535,
1,659,9536,
2,605,9554,
1,672,9555,
1,740,9539,
1,728,9539,
1,648,9551,
1,612,9548,
1,734,9555,
1,680,9552,
1,658,9551,
1,619,9544,
1,651,9546,
2,737,9535,
1,684,9552,
1,742,9548,
1,660,9545,
1,697,9551,
1,686,9536,
1,739,9534,
1,633,9553,
1,632,9550,
1,732,9544,
1,735,9541,
2,717,9547,
1,688,9552,
1,635,9549,
1,723,9552,
1,690,9549,
2,695,9553,
2,754,9549,
2,716,9545,
2,691,9555,
1,676,9555,
2,627,9554,
1,678,9549,
1,643,9548,
1,750,9540,
1,707,9554,
1,730,9548,
2,701,9553,
1,718,9539,
2,574,9555,
2,741,9546,
1,721,9543,
1,710,9554,
2,692,9555,
1,647,9555,
2,661,9554,
2,655,9550,
1,628,9551,
2,599,9549,
1,752,9545,
1,756,9554,
1,649,9546,
2,743,9547,
1,595,9555,
2,581,9550,
1,682,9549,
2,731,9540,
2,702,9552,
2,689,9549,
2,726,9552,
1,656,9554,
1,708,9542,
2,755,9552,
2,650,9555,
1,621,9506,
1,719,9549,
2,745,9552,
1,602,9549,
1,641,9546,
2,598,9550,
1,662,9547,
1,587,9544,
2,673,9548,
1,651,9546,
2,744,9548,
2,605,9554,
1,635,9549,
1,621,9506,
1,721,9543,
2,753,9547,
2,665,9555,
1,735,9541,
2,701,9553,
1,709,9549,
1,654,9544,
1,682,9549,
1,619,9544,
1,643,9556,
2,725,9532,
1,602,9549,
1,595,9555,
2,663,9551,
2,702,9552,
1,628,9551,
1,645,9549,
2,691,9555,
1,632,9550,
1,756,9554,
1,611,9550,
1,675,9552,
1,689,9556,
1,686,9556,
2,692,9555,
1,738,9553,
2,731,9540,
2,650,9555,
2,726,9552,
1,687,9548,
1,732,9544,
1,699,9551,
1,656,9554,
2,569,9556,
1,705,9550,
2,631,9551,
1,652,9554,
1,634,9535,
2,757,9556,
1,718,9556,
1,640,9556,
1,677,9542,
1,613,9553,
2,638,9550,
2,717,9547,
2,627,9554,
1,730,9548,
2,712,9541,
1,698,9550,
2,618,9555,
1,666,9550,
2,711,9546,
2,743,9547,
1,688,9552,
2,754,9549,
2,695,9553,
2,597,9552,
2,745,9552,
2,755,9552,
1,697,9551,
2,673,9548,
2,591,9555,
1,671,9549,
1,647,9555,
1,742,9548,
2,630,9551,
2,715,9546,
2,741,9546,
1,740,9539,
1,710,9554,
1,678,9549,
2,601,9555,
1,752,9545,
1,633,9553,
2,716,9545,
2,598,9550,
1,641,9546,
1,739,9534,
1,676,9555,
1,696,9546,
1,684,9552,
2,722,9548,
2,749,9538,
1,708,9542,
1,642,9554,
2,599,9549,
2,655,9550,
2,674,9556,
2,581,9550,
1,736,9553,
1,667,9550,
1,679,9547,
1,649,9546,
1,670,9548,
1,714,9555,
1,636,9556,
1,662,9556,
2,661,9554,
1,657,9547,
1,681,9528,
1,690,9549,
1,751,9542,
1,617,9551,
1,707,9554,
2,622,9551,
2,746,9554,
2,668,9551,
1,703,9556,
1,672,9555,
2,574,9555,
1,587,9556,
1,648,9551,
1,723,9552,
1,748,9535,
1,728,9539,
2,578,9556,
1,700,9542,
1,680,9552,
1,612,9548,
2,644,9553,
1,750,9540,
1,685,9554,
1,719,9549,
1,734,9555,
1,660,9556,
2,737,9535,
1,659,9536,
1,658,9551,
2,692,9555,
2,715,9546,
1,652,9554,
1,680,9552,
1,718,9556,
1,756,9554,
2,591,9555,
1,708,9542,
1,636,9556,
1,648,9551,
1,739,9534,
1,621,9506,
1,659,9557,
1,697,9551,
2,674,9556,
1,698,9550,
1,681,9557,
1,679,9547,
1,667,9550,
1,645,9549,
2,757,9556,
1,700,9542,
2,754,9549,
1,690,9549,
2,712,9541,
1,705,9550,
1,632,9550,
1,750,9540,
1,612,9557,
1,714,9555,
2,597,9552,
1,685,9554,
1,660,9556,
2,578,9556,
2,746,9554,
2,753,9547,
1,649,9546,
1,587,9556,
1,735,9541,
2,722,9548,
1,732,9544,
2,668,9551,
1,640,9556,
2,701,9553,
2,661,9554,
1,642,9554,
1,738,9553,
2,650,9555,
2,581,9550,
1,657,9547,
1,709,9549,
1,752,9545,
1,611,9550,
2,744,9548,
2,598,9550,
1,689,9556,
1,613,9553,
2,755,9552,
2,731,9540,
1,641,9546,
1,635,9549,
1,675,9552,
1,723,9552,
2,691,9555,
2,749,9538,
1,696,9546,
1,654,9544,
1,656,9554,
2,716,9545,
2,638,9550,
2,644,9553,
2,743,9547,
1,628,9551,
1,651,9546,
2,726,9552,
2,665,9555,
2,630,9551,
1,703,9556,
1,748,9535,
2,569,9556,
2,574,9555,
2,627,9554,
1,647,9555,
2,717,9547,
2,711,9546,
1,719,9549,
2,702,9552,
1,595,9555,
1,710,9554,
1,684,9552,
2,618,9555,
2,622,9551,
1,643,9556,
1,672,9555,
1,751,9542,
1,677,9542,
2,741,9546,
2,605,9554,
1,728,9539,
1,686,9556,
1,742,9548,
2,655,9550,
1,634,9535,
1,619,9544,
1,633,9553,
1,699,9551,
2,673,9548,
1,658,9551,
1,687,9548,
2,601,9555,
1,666,9550,
2,725,9532,
1,721,9543,
1,736,9553,
1,670,9548,
2,631,9551,
2,737,9557,
1,617,9551,
1,671,9549,
2,663,9551,
1,676,9555,
2,695,9553,
2,745,9552,
2,599,9549,
1,602,9557,
1,688,9552,
1,678,9549,
1,730,9548,
1,740,9539,
1,662,9556,
1,682,9549,
1,734,9555,
1,707,9554,
1,714,9555,
2,574,9555,
2,711,9546,
1,703,9556,
1,742,9548,
2,663,9551,
1,673,9558,
1,700,9542,
1,735,9541,
2,578,9556,
2,618,9555,
1,688,9552,
1,667,9550,
2,701,9553,
1,672,9555,
1,656,9554,
1,649,9546,
2,741,9546,
1,734,9555,
2,627,9554,
2,748,9558,
2,650,9555,
1,611,9550,
1,732,9544,
1,595,9555,
1,687,9548,
2,731,9540,
1,621,9506,
1,685,9554,
2,569,9556,
1,657,9547,
1,647,9555,
2,746,9554,
1,628,9551,
1,680,9552,
1,666,9550,
1,719,9549,
1,658,9551,
1,697,9551,
1,721,9543,
1,681,9557,
1,634,9535,
1,632,9558,
1,710,9554,
1,660,9556,
1,659,9557,
1,636,9556,
2,597,9552,
1,751,9542,
1,645,9549,
1,686,9556,
2,749,9538,
2,725,9532,
2,601,9555,
2,754,9549,
1,633,9553,
2,661,9554,
2,581,9550,
1,602,9557,
1,677,9542,
1,670,9548,
2,631,9551,
1,699,9551,
1,739,9558,
1,651,9546,
2,712,9541,
1,587,9556,
1,676,9555,
1,752,9545,
1,641,9546,
1,640,9556,
1,707,9554,
2,598,9550,
1,696,9546,
2,691,9555,
1,705,9550,
2,722,9548,
1,718,9556,
1,654,9544,
2,622,9551,
2,644,9553,
1,730,9548,
1,698,9550,
2,599,9558,
1,679,9558,
2,668,9551,
1,708,9542,
1,750,9540,
2,674,9556,
2,745,9552,
2,737,9557,
1,648,9558,
1,678,9549,
1,756,9554,
1,662,9556,
1,723,9552,
1,690,9549,
1,613,9553,
2,717,9547,
1,617,9551,
2,728,9558,
2,605,9554,
1,619,9544,
1,738,9553,
2,743,9547,
2,753,9547,
1,635,9558,
2,692,9555,
1,736,9553,
2,655,9558,
2,695,9553,
2,726,9552,
1,689,9556,
1,682,9549,
2,665,9555,
1,642,9554,
2,757,9556,
2,755,9552,
1,671,9549,
2,630,9551,
2,744,9548,
1,740,9539,
1,675,9552,
1,643,9556,
2,702,9552,
2,716,9545,
1,612,9557,
2,715,9546,
1,652,9554,
2,591,9555,
1,709,9549,
2,638,9550,
1,684,9552,
1,612,9557,
1,709,9549,
2,638,9550,
1,689,9556,
2,591,9555,
1,752,9545,
2,665,9555,
1,642,9554,
2,581,9559,
1,739,9558,
1,682,9549,
2,753,9547,
1,688,9552,
1,705,9559,
2,745,9552,
2,695,9553,
1,660,9556,
1,680,9552,
1,636,9556,
2,569,9556,
1,613,9553,
1,662,9556,
2,599,9558,
2,746,9554,
1,632,9558,
1,628,9551,
1,677,9559,
2,748,9558,
1,707,9554,
1,652,9554,
1,587,9556,
2,692,9555,
2,622,9559,
1,635,9558,
2,715,9546,
2,631,9551,
1,719,9549,
1,658,9551,
1,633,9553,
1,730,9548,
2,726,9552,
2,618,9555,
1,685,9554,
2,630,9551,
2,731,9540,
1,740,9539,
1,738,9553,
2,758,9559,
1,756,9554,
1,670,9548,
1,656,9554,
1,647,9555,
1,643,9556,
1,645,9549,
2,728,9558,
2,725,9559,
2,663,9559,
1,696,9546,
1,690,9549,
2,691,9555,
1,718,9556,
1,641,9546,
1,602,9557,
2,605,9554,
1,648,9558,
2,754,9549,
2,716,9545,
1,634,9535,
2,578,9556,
2,627,9554,
2,741,9546,
1,667,9559,
1,649,9559,
1,697,9551,
1,619,9544,
2,650,9555,
1,672,9555,
1,681,9557,
1,703,9556,
1,679,9558,
2,574,9555,
1,750,9540,
1,611,9550,
2,661,9554,
1,659,9557,
1,640,9556,
2,701,9553,
2,668,9551,
1,617,9551,
1,666,9559,
1,675,9552,
1,723,9552,
1,595,9555,
2,737,9557,
2,757,9556,
2,601,9555,
2,744,9548,
2,711,9546,
2,749,9538,
1,722,9559,
1,621,9506,
1,686,9556,
1,654,9544,
2,717,9547,
1,657,9547,
1,710,9554,
2,597,9552,
1,735,9541,
1,700,9542,
1,708,9542,
2,702,9552,
1,714,9555,
1,732,9544,
2,698,9559,
1,734,9555,
1,699,9551,
1,651,9546,
2,755,9552,
2,712,9541,
1,673,9558,
1,684,9552,
1,742,9548,
1,736,9553,
1,687,9548,
2,655,9558,
1,671,9549,
1,678,9549,
2,674,9556,
1,721,9543,
1,676,9555,
2,743,9547,
2,644,9553,
1,751,9542,
2,598,9559,
1,710,9554,
2,674,9556,
1,659,9557,
2,749,9538,
1,667,9559,
2,702,9552,
1,636,9556,
2,655,9558,
1,666,9559,
2,726,9552,
2,581,9559,
1,678,9549,
1,656,9554,
1,732,9544,
1,634,9535,
1,697,9551,
1,700,9542,
1,685,9554,
1,673,9558,
2,755,9552,
1,617,9551,
1,752,9545,
2,630,9551,
2,622,9559,
2,757,9556,
1,722,9559,
2,650,9555,
1,719,9549,
2,695,9553,
2,591,9555,
1,723,9552,
1,628,9551,
2,754,9549,
2,668,9560,
1,684,9560,
1,740,9539,
1,657,9547,
1,690,9560,
2,663,9559,
2,698,9559,
2,743,9547,
1,707,9554,
1,682,9549,
2,712,9541,
2,599,9558,
1,670,9548,
1,709,9549,
1,635,9558,
2,746,9554,
2,611,9560,
1,735,9541,
1,730,9548,
1,642,9554,
2,605,9554,
1,756,9554,
1,633,9553,
1,679,9558,
1,619,9544,
1,676,9555,
2,618,9555,
1,612,9557,
2,753,9547,
1,640,9556,
2,638,9560,
1,734,9555,
2,717,9547,
1,675,9552,
2,598,9559,
1,689,9556,
1,721,9543,
1,686,9556,
1,714,9555,
2,597,9552,
2,715,9546,
1,645,9549,
1,718,9556,
2,691,9555,
2,716,9545,
1,736,9553,
1,750,9540,
1,708,9542,
1,654,9544,
1,739,9558,
1,696,9546,
1,632,9558,
1,651,9546,
1,671,9549,
2,731,9540,
1,587,9556,
2,745,9552,
2,569,9556,
1,660,9556,
1,680,9552,
1,621,9506,
2,627,9554,
1,703,9556,
2,711,9546,
2,601,9555,
1,688,9552,
1,647,9555,
1,648,9558,
1,602,9557,
1,595,9555,
2,701,9553,
1,681,9557,
1,643,9556,
2,661,9554,
1,613,9553,
2,665,9555,
1,672,9555,
1,699,9560,
2,741,9546,
2,692,9555,
1,658,9551,
2,728,9558,
2,631,9560,
2,574,9555,
1,677,9559,
1,751,9542,
1,738,9553,
1,652,9554,
2,737,9557,
1,641,9546,
2,644,9553,
1,662,9556,
2,748,9558,
2,744,9548,
2,578,9556,
1,742,9548,
1,705,9559,
1,649,9559,
1,687,9548,
2,758,9559,
2,725,9559,
2,638,9560,
2,598,9559,
2,627,9554,
1,595,9555,
1,682,9549,
2,655,9558,
1,641,9546,
1,679,9558,
1,751,9542,
2,574,9555,
1,730,9548,
1,687,9548,
1,756,9554,
2,741,9546,
2,663,9559,
2,605,9561,
2,700,9561,
1,652,9554,
2,749,9561,
1,738,9553,
1,670,9548,
1,649,9559,
1,723,9552,
1,732,9544,
2,759,9561,
1,686,9556,
2,725,9559,
1,648,9558,
2,735,9561,
2,753,9547,
1,666,9559,
2,701,9553,
2,611,9560,
1,676,9555,
1,628,9551,
1,680,9552,
1,617,9551,
1,685,9554,
1,689,9556,
2,726,9552,
1,736,9553,
2,692,9555,
1,632,9558,
2,631,9560,
2,715,9546,
1,636,9556,
1,658,9551,
2,665,9555,
2,712,9541,
1,750,9540,
1,612,9557,
2,622,9559,
2,601,9555,
2,597,9552,
2,599,9558,
1,678,9549,
1,707,9561,
2,748,9558,
2,731,9540,
1,633,9553,
1,662,9556,
2,691,9555,
2,581,9559,
1,657,9547,
2,578,9556,
1,643,9556,
2,569,9556,
1,659,9557,
1,711,9561,
1,681,9557,
1,613,9553,
2,745,9552,
2,755,9552,
2,744,9548,
2,674,9556,
1,645,9549,
1,690,9560,
1,702,9561,
2,758,9559,
1,710,9561,
2,698,9559,
2,591,9555,
1,697,9551,
1,672,9555,
2,754,9549,
2,630,9551,
1,654,9544,
2,708,9561,
1,587,9556,
1,621,9561,
1,640,9556,
1,673,9558,
2,757,9556,
1,705,9559,
1,619,9544,
2,721,9561,
1,634,9535,
2,737,9557,
1,644,9561,
1,660,9556,
1,722,9559,
2,717,9547,
2,668,9560,
1,718,9556,
1,647,9555,
1,642,9554,
1,696,9546,
1,677,9559,
1,714,9555,
1,602,9557,
1,635,9558,
2,650,9555,
1,742,9548,
1,656,9554,
2,695,9561,
1,699,9560,
2,688,9561,
2,728,9558,
1,719,9549,
1,675,9552,
1,752,9545,
1,703,9556,
1,740,9539,
1,734,9555,
2,716,9545,
1,739,9558,
2,743,9547,
2,618,9555,
2,746,9554,
1,671,9549,
1,684,9560,
2,661,9554,
1,667,9559,
1,709,9549,
1,651,9546,
1,699,9560,
1,619,9544,
1,730,9548,
2,692,9555,
2,744,9548,
2,753,9547,
1,677,9559,
2,717,9547,
2,731,9540,
1,657,9547,
1,709,9549,
1,654,9562,
1,736,9553,
2,655,9558,
1,705,9559,
2,698,9559,
2,701,9553,
2,631,9560,
1,686,9556,
1,612,9557,
1,682,9549,
1,742,9548,
1,647,9555,
1,613,9553,
2,674,9556,
1,641,9546,
2,754,9549,
1,703,9556,
2,591,9555,
1,671,9549,
2,755,9552,
1,658,9551,
2,611,9560,
1,678,9549,
2,728,9558,
2,665,9562,
2,618,9555,
1,635,9558,
1,676,9555,
2,650,9555,
1,722,9559,
2,743,9547,
2,569,9556,
2,746,9554,
2,758,9559,
1,628,9551,
2,688,9561,
1,632,9558,
2,725,9559,
1,673,9558,
2,578,9556,
2,597,9552,
1,640,9556,
2,700,9561,
1,707,9561,
1,642,9554,
2,748,9558,
2,695,9561,
1,633,9553,
2,599,9558,
1,740,9562,
1,718,9556,
1,587,9556,
2,622,9559,
2,745,9552,
2,741,9546,
2,737,9557,
2,574,9555,
1,634,9535,
2,598,9559,
2,715,9546,
1,739,9558,
1,714,9555,
2,691,9555,
1,711,9561,
1,675,9562,
1,667,9559,
1,680,9562,
1,750,9540,
1,651,9546,
1,687,9548,
1,672,9555,
2,630,9562,
1,751,9542,
2,708,9561,
1,710,9561,
2,721,9561,
2,668,9560,
1,719,9549,
1,685,9554,
2,627,9554,
1,643,9556,
1,645,9549,
2,601,9555,
1,602,9557,
2,663,9559,
1,702,9561,
1,656,9554,
2,757,9556,
2,759,9561,
2,712,9541,
1,679,9558,
1,697,9551,
1,595,9555,
1,690,9560,
1,662,9556,
2,661,9554,
2,605,9561,
1,738,9553,
1,636,9556,
2,638,9560,
1,666,9559,
2,726,9552,
2,581,9559,
1,734,9555,
1,756,9554,
1,644,9561,
2,652,9562,
2,716,9545,
1,660,9556,
2,735,9561,
1,649,9559,
1,670,9548,
1,723,9552,
1,621,9561,
1,617,9551,
1,752,9545,
1,732,9544,
2,696,9562,
1,689,9556,
2,749,9561,
1,648,9558,
1,684,9560,
1,659,9557,
1,681,9557,
2,631,9560,
2,743,9547,
2,650,9555,
1,671,9549,
2,755,9552,
1,651,9546,
2,695,9561,
2,717,9547,
1,686,9556,
1,659,9557,
1,689,9556,
1,648,9558,
2,622,9559,
1,740,9562,
2,735,9561,
2,665,9562,
2,627,9554,
2,698,9559,
1,595,9563,
2,701,9553,
2,716,9545,
2,638,9560,
2,569,9556,
2,751,9563,
1,750,9540,
2,759,9561,
2,597,9563,
1,642,9554,
1,656,9563,
1,636,9556,
1,699,9560,
1,654,9562,
2,721,9561,
2,731,9540,
1,667,9559,
1,682,9549,
1,687,9548,
1,621,9561,
2,688,9561,
2,754,9549,
1,662,9556,
1,714,9563,
1,612,9557,
1,633,9563,
1,634,9535,
2,758,9559,
1,719,9563,
2,737,9557,
1,628,9563,
1,709,9549,
1,643,9556,
2,748,9558,
1,666,9559,
1,658,9551,
2,726,9552,
2,591,9555,
1,705,9559,
1,675,9562,
2,715,9546,
2,598,9559,
2,670,9563,
1,739,9558,
2,744,9548,
1,730,9548,
1,680,9562,
1,644,9561,
1,732,9544,
1,635,9558,
2,611,9560,
1,677,9559,
2,661,9554,
1,641,9546,
1,722,9559,
2,605,9561,
1,710,9561,
1,697,9551,
2,655,9558,
2,630,9562,
1,723,9552,
2,725,9559,
1,632,9558,
1,678,9549,
1,613,9553,
2,741,9546,
1,756,9554,
1,690,9560,
2,745,9552,
1,672,9555,
1,684,9560,
1,718,9556,
2,652,9562,
2,692,9555,
1,742,9548,
2,749,9561,
2,757,9556,
2,696,9562,
2,581,9559,
1,640,9556,
1,679,9558,
1,702,9561,
1,734,9555,
1,681,9557,
2,574,9555,
1,649,9559,
2,708,9561,
1,619,9544,
2,674,9556,
2,753,9547,
1,657,9547,
1,711,9561,
1,752,9545,
1,703,9556,
2,700,9561,
1,685,9554,
1,707,9561,
1,587,9556,
1,602,9557,
2,601,9555,
2,691,9563,
2,578,9556,
2,712,9563,
2,728,9558,
2,746,9554,
2,599,9558,
1,660,9556,
2,668,9560,
1,738,9553,
2,663,9559,
1,618,9563,
1,673,9558,
1,645,9563,
1,736,9553,
1,676,9563,
1,617,9551,
1,647,9563,
1,722,9559,
2,758,9559,
2,622,9559,
2,745,9552,
2,597,9563,
1,654,9562,
2,611,9560,
2,755,9552,
1,742,9548,
1,634,9535,
1,636,9556,
2,743,9564,
2,578,9556,
1,659,9557,
1,587,9556,
1,697,9551,
1,730,9548,
2,701,9553,
1,635,9558,
1,732,9544,
1,738,9553,
2,716,9545,
2,598,9559,
2,688,9561,
2,715,9546,
1,703,9556,
1,702,9561,
2,698,9559,
1,689,9556,
1,680,9562,
1,656,9563,
2,757,9556,
1,678,9549,
1,649,9559,
1,674,9564,
2,581,9559,
2,663,9559,
1,660,9556,
2,569,9564,
2,712,9563,
1,750,9540,
1,736,9553,
1,679,9558,
1,675,9562,
2,605,9561,
2,751,9563,
1,657,9547,
1,658,9551,
2,741,9546,
2,708,9561,
2,752,9564,
2,665,9562,
1,612,9557,
2,725,9559,
1,711,9561,
2,728,9558,
2,650,9555,
1,681,9557,
1,710,9561,
2,744,9548,
2,691,9563,
1,633,9563,
2,737,9557,
1,595,9563,
1,643,9564,
1,760,9564,
2,731,9540,
2,717,9547,
2,754,9549,
2,735,9561,
1,647,9563,
2,591,9555,
1,676,9563,
1,632,9558,
1,705,9559,
2,655,9558,
2,726,9552,
1,618,9563,
1,692,9564,
1,690,9560,
1,645,9563,
1,602,9557,
1,682,9549,
2,652,9562,
2,753,9547,
1,756,9554,
1,684,9560,
1,719,9563,
1,641,9546,
1,677,9559,
1,648,9558,
1,651,9546,
2,668,9560,
1,671,9549,
2,599,9558,
1,699,9560,
1,734,9555,
1,714,9563,
1,707,9561,
1,723,9552,
1,685,9554,
1,662,9556,
1,642,9564,
2,746,9554,
2,640,9564,
1,617,9551,
2,672,9564,
1,667,9559,
2,638,9560,
2,661,9564,
1,628,9563,
1,621,9561,
2,700,9561,
2,721,9561,
1,739,9558,
2,748,9558,
2,759,9561,
1,687,9548,
2,601,9555,
1,686,9556,
1,740,9562,
2,695,9561,
1,718,9556,
2,630,9562,
2,670,9563,
2,613,9564,
2,696,9562,
2,574,9555,
1,619,9544,
1,666,9559,
1,673,9558,
2,749,9561,
1,644,9561,
1,709,9549,
1,756,9554,
1,680,9562,
1,673,9558,
2,611,9560,
1,636,9556,
1,736,9553,
1,671,9549,
1,711,9561,
1,662,9565,
1,734,9555,
1,730,9548,
1,686,9556,
1,650,9565,
1,659,9557,
1,617,9551,
2,578,9556,
1,612,9557,
2,743,9564,
2,638,9560,
1,618,9563,
2,754,9549,
1,602,9557,
2,759,9561,
2,745,9552,
2,757,9556,
2,748,9558,
1,647,9563,
1,703,9556,
1,709,9549,
1,633,9563,
1,635,9558,
2,598,9559,
1,645,9563,
1,649,9559,
1,739,9558,
1,651,9546,
2,691,9563,
1,660,9556,
1,674,9564,
1,690,9560,
2,698,9559,
2,725,9559,
2,728,9558,
2,652,9562,
1,621,9561,
2,601,9555,
1,717,9565,
1,657,9547,
1,595,9563,
1,644,9561,
2,591,9555,
1,666,9559,
1,648,9558,
1,750,9540,
1,732,9544,
2,613,9564,
1,677,9559,
2,741,9546,
2,751,9563,
1,738,9553,
1,697,9551,
2,701,9553,
2,695,9561,
2,700,9561,
1,676,9563,
1,684,9560,
2,758,9559,
2,640,9564,
2,749,9561,
1,742,9548,
1,719,9563,
1,675,9562,
2,746,9554,
2,735,9561,
2,581,9559,
2,755,9552,
2,670,9563,
2,708,9561,
2,574,9555,
1,723,9552,
2,569,9564,
1,685,9554,
2,599,9558,
2,721,9561,
2,696,9562,
1,632,9558,
1,628,9563,
2,605,9561,
1,718,9556,
1,682,9549,
1,643,9564,
2,668,9560,
1,678,9549,
2,622,9559,
1,656,9563,
1,699,9560,
2,753,9547,
1,687,9548,
2,688,9561,
1,722,9559,
2,744,9548,
1,654,9562,
1,619,9544,
1,679,9558,
1,716,9565,
1,658,9551,
2,712,9563,
1,689,9556,
2,726,9552,
1,710,9561,
1,740,9562,
1,681,9557,
1,692,9564,
1,705,9559,
2,752,9564,
2,655,9558,
2,630,9562,
1,707,9561,
1,714,9563,
1,641,9546,
1,634,9535,
2,715,9546,
2,665,9562,
2,737,9557,
2,672,9564,
2,587,9565,
1,702,9561,
2,663,9559,
1,667,9559,
2,661,9564,
1,760,9564,
2,597,9563,
2,731,9540,
1,642,9564,
1,697,9551,
1,667,9559,
1,723,9552,
1,628,9563,
2,652,9562,
2,668,9560,
1,681,9557,
1,742,9548,
2,597,9563,
2,700,9561,
1,649,9559,
1,647,9563,
2,569,9564,
1,612,9557,
2,688,9561,
1,632,9566,
1,716,9565,
1,682,9549,
2,759,9561,
1,641,9566,
1,651,9546,
2,655,9566,
1,635,9566,
1,709,9549,
1,760,9564,
2,728,9558,
2,753,9547,
2,708,9561,
1,707,9561,
2,755,9552,
1,686,9556,
1,705,9566,
1,673,9558,
1,680,9562,
1,722,9559,
1,738,9553,
2,601,9555,
1,756,9554,
1,642,9564,
1,633,9563,
2,752,9564,
2,701,9553,
2,737,9557,
1,645,9563,
2,751,9563,
2,613,9564,
2,672,9564,
1,719,9563,
1,660,9556,
2,622,9559,
2,665,9562,
1,692,9564,
2,721,9561,
1,740,9562,
1,679,9558,
2,598,9559,
2,749,9561,
1,675,9562,
2,745,9552,
2,726,9552,
1,644,9561,
2,758,9559,
1,732,9544,
1,621,9561,
1,677,9559,
2,663,9566,
2,743,9564,
2,757,9556,
1,636,9556,
2,746,9554,
2,695,9561,
1,715,9566,
1,717,9565,
1,750,9540,
2,698,9559,
2,638,9560,
2,599,9558,
2,581,9559,
1,718,9556,
2,712,9563,
2,744,9548,
1,739,9558,
2,696,9562,
1,662,9565,
1,699,9560,
1,617,9551,
1,676,9563,
1,702,9561,
1,734,9555,
1,634,9535,
1,687,9566,
2,591,9555,
1,711,9561,
1,619,9544,
1,710,9561,
2,630,9562,
1,685,9554,
1,714,9563,
2,735,9561,
1,674,9564,
1,659,9557,
1,650,9565,
1,618,9563,
1,703,9556,
2,725,9559,
1,671,9549,
2,741,9566,
1,656,9563,
2,748,9558,
1,654,9562,
1,643,9564,
1,736,9553,
1,658,9551,
1,602,9566,
2,731,9540,
2,574,9555,
1,689,9566,
2,670,9563,
2,605,9561,
1,657,9547,
2,661,9564,
1,730,9548,
2,691,9563,
2,587,9565,
1,684,9560,
2,611,9560,
2,762,9566,
2,578,9556,
1,678,9549,
1,666,9559,
1,595,9563,
2,754,9549,
1,690,9560,
1,648,9558,
2,712,9563,
2,601,9555,
1,666,9567,
1,682,9549,
2,661,9564,
1,715,9566,
2,751,9563,
1,685,9554,
2,652,9562,
2,748,9558,
2,597,9563,
1,710,9561,
1,687,9566,
2,698,9559,
1,667,9559,
2,757,9556,
2,728,9558,
1,679,9567,
1,676,9563,
2,735,9561,
1,684,9560,
1,692,9564,
1,705,9566,
1,739,9558,
2,753,9547,
1,618,9563,
2,701,9553,
1,734,9555,
1,628,9563,
1,736,9553,
1,690,9560,
2,655,9566,
1,711,9561,
1,719,9563,
1,673,9558,
