1,629,5582,
2,648,5584,
2,634,5584,
1,628,5588,
2,674,5572,
2,664,5583,
2,604,5582,
1,644,5575,
1,666,5565,
2,594,5584,
2,586,5587,
2,620,5585,
2,672,5588,
2,653,5583,
1,623,5588,
2,671,5587,
2,675,5576,
1,670,5577,
1,597,5584,
1,660,5576,
1,587,5583,
2,679,5589,
1,606,5586,
2,572,5585,
2,609,5589,
1,632,5590,
2,642,5583,
1,606,5586,
2,664,5583,
1,663,5580,
2,635,5584,
2,649,5574,
2,677,5582,
2,648,5584,
1,665,5588,
2,565,5587,
1,626,5584,
2,613,5588,
2,650,5576,
1,670,5577,
2,678,5586,
2,620,5585,
1,608,5583,
1,656,5581,
2,669,5577,
1,614,5584,
1,641,5578,
2,667,5590,
2,652,5580,
2,631,5584,
2,672,5588,
1,624,5584,
2,625,5590,
1,590,5582,
2,679,5589,
1,622,5588,
2,651,5585,
1,647,5576,
1,633,5580,
1,597,5584,
1,638,5580,
2,640,5583,
1,628,5588,
1,666,5590,
1,643,5590,
1,660,5576,
1,602,5583,
2,673,5590,
2,675,5576,
2,586,5587,
2,654,5584,
1,655,5580,
1,577,5581,
2,662,5589,
1,658,5583,
2,674,5572,
1,645,5566,
2,668,5570,
1,637,5587,
2,627,5583,
2,657,5582,
2,572,5585,
2,634,5584,
2,621,5581,
2,661,5577,
1,604,5590,
2,619,5588,
1,644,5575,
1,603,5588,
2,618,5583,
1,612,5588,
1,587,5583,
2,616,5584,
2,636,5584,
2,594,5584,
1,676,5579,
1,629,5590,
2,671,5587,
2,653,5590,
1,623,5588,
1,639,5590,
1,646,5589,
1,617,5590,
1,630,5583,
1,659,5578,
1,659,5578,
1,637,5587,
2,661,5577,
1,658,5583,
1,612,5588,
1,623,5588,
1,660,5576,
1,646,5589,
2,668,5570,
2,634,5584,
1,641,5591,
1,624,5584,
2,594,5584,
1,666,5590,
1,643,5590,
1,590,5591,
2,640,5583,
2,572,5585,
2,620,5585,
2,565,5587,
2,673,5590,
1,603,5588,
2,678,5586,
1,628,5588,
2,671,5587,
1,639,5590,
1,608,5591,
1,632,5590,
1,577,5581,
2,631,5584,
1,602,5583,
1,604,5590,
1,656,5581,
1,645,5566,
1,629,5590,
2,625,5590,
1,663,5580,
1,655,5580,
2,652,5580,
2,649,5574,
1,617,5590,
1,650,5591,
2,679,5589,
2,619,5588,
1,665,5588,
2,653,5590,
2,586,5587,
1,614,5591,
2,675,5576,
2,651,5585,
2,616,5584,
2,677,5582,
2,635,5584,
2,667,5590,
2,642,5583,
2,662,5589,
2,613,5588,
2,664,5583,
2,674,5572,
2,621,5581,
1,606,5586,
1,638,5580,
1,633,5580,
1,670,5577,
1,676,5579,
2,669,5577,
1,626,5591,
2,654,5584,
1,647,5576,
1,630,5583,
2,609,5589,
2,636,5584,
1,587,5583,
2,648,5584,
2,627,5583,
2,618,5591,
1,597,5584,
2,672,5588,
1,644,5591,
1,622,5588,
2,657,5582,
1,645,5566,
2,616,5592,
1,650,5591,
2,631,5584,
1,590,5591,
2,678,5586,
1,614,5591,
2,677,5582,
2,627,5583,
1,656,5581,
1,668,5592,
1,647,5592,
1,626,5591,
2,640,5583,
1,676,5579,
2,648,5584,
2,673,5590,
1,637,5587,
1,624,5592,
1,577,5581,
2,634,5592,
2,572,5585,
2,586,5587,
1,633,5580,
1,606,5586,
2,625,5590,
1,658,5592,
1,660,5576,
2,594,5592,
1,646,5589,
1,612,5588,
1,659,5578,
2,661,5577,
2,609,5589,
1,630,5583,
1,666,5590,
2,654,5584,
1,644,5591,
1,635,5592,
1,639,5590,
1,597,5584,
1,608,5591,
1,674,5592,
1,623,5588,
2,653,5590,
1,628,5588,
1,602,5583,
2,652,5580,
2,667,5590,
2,651,5585,
2,618,5591,
2,657,5582,
2,662,5589,
2,621,5581,
2,649,5574,
2,671,5587,
2,679,5589,
1,655,5580,
1,604,5590,
2,613,5588,
2,642,5583,
1,641,5591,
1,629,5590,
1,643,5590,
2,620,5585,
2,619,5588,
1,663,5580,
2,587,5592,
1,638,5580,
2,680,5592,
1,603,5588,
1,622,5588,
2,636,5584,
2,669,5577,
2,565,5587,
1,665,5588,
2,672,5588,
1,617,5590,
2,664,5583,
1,632,5590,
1,670,5577,
2,675,5576,
2,627,5593,
2,662,5589,
2,672,5588,
2,619,5588,
1,624,5592,
2,642,5583,
2,625,5590,
2,671,5587,
2,664,5583,
1,643,5590,
1,603,5588,
1,668,5592,
1,608,5591,
1,606,5586,
1,655,5580,
2,587,5592,
1,637,5587,
1,656,5581,
2,609,5589,
1,622,5588,
2,675,5576,
1,658,5592,
2,673,5590,
1,644,5591,
2,631,5593,
2,657,5582,
1,604,5590,
2,636,5593,
1,674,5592,
1,635,5592,
1,666,5590,
1,626,5591,
1,630,5583,
1,660,5576,
2,652,5580,
2,661,5577,
2,572,5585,
1,590,5591,
1,670,5577,
2,680,5592,
1,641,5591,
1,612,5588,
2,649,5574,
2,586,5587,
1,639,5590,
1,602,5593,
1,623,5588,
1,650,5591,
1,633,5580,
1,617,5590,
2,634,5592,
2,640,5593,
1,629,5590,
1,659,5578,
1,628,5588,
2,653,5590,
2,677,5582,
2,654,5584,
2,667,5590,
1,647,5592,
2,618,5591,
1,676,5579,
1,638,5580,
1,665,5588,
2,616,5592,
1,597,5584,
2,648,5584,
2,620,5593,
1,646,5589,
1,632,5590,
1,663,5580,
1,645,5593,
1,614,5591,
2,594,5592,
2,679,5589,
2,651,5585,
2,669,5577,
2,613,5588,
2,621,5593,
2,678,5586,
2,587,5592,
2,594,5592,
1,648,5594,
2,653,5590,
1,629,5590,
1,637,5587,
1,617,5590,
1,655,5580,
1,676,5579,
1,641,5591,
2,667,5590,
2,634,5592,
2,677,5582,
2,664,5583,
1,666,5590,
1,603,5588,
2,680,5592,
1,622,5588,
2,679,5589,
1,623,5588,
1,597,5594,
2,640,5593,
2,672,5588,
2,609,5589,
1,674,5592,
2,649,5574,
2,652,5580,
1,659,5578,
2,619,5588,
2,631,5593,
2,651,5585,
1,628,5588,
2,613,5588,
2,662,5589,
1,660,5576,
1,644,5591,
1,612,5588,
1,630,5583,
2,673,5590,
2,621,5593,
1,670,5577,
2,586,5587,
2,654,5584,
2,572,5585,
1,626,5591,
1,663,5580,
1,647,5592,
1,633,5580,
1,624,5592,
2,642,5583,
1,635,5592,
2,669,5577,
2,657,5582,
2,616,5592,
2,618,5591,
1,668,5592,
1,646,5589,
1,643,5590,
2,620,5593,
1,645,5593,
2,675,5576,
2,625,5590,
1,656,5581,
1,604,5590,
1,638,5580,
1,606,5586,
1,665,5588,
1,590,5591,
1,632,5590,
1,614,5591,
2,678,5586,
1,602,5593,
1,639,5590,
1,658,5592,
2,671,5587,
1,650,5591,
2,627,5593,
2,661,5577,
2,636,5593,
2,587,5592,
2,619,5588,
2,609,5589,
1,638,5580,
1,666,5590,
1,614,5591,
2,657,5582,
1,660,5576,
2,654,5584,
1,624,5592,
2,586,5587,
2,662,5589,
1,637,5587,
2,672,5588,
1,572,5595,
2,673,5590,
2,680,5592,
1,606,5595,
1,626,5591,
2,661,5577,
2,625,5590,
2,618,5591,
2,652,5580,
1,612,5588,
1,674,5592,
1,670,5577,
1,644,5591,
2,678,5586,
1,650,5591,
2,651,5585,
2,677,5582,
1,604,5590,
1,648,5594,
1,656,5581,
2,671,5587,
2,636,5593,
1,597,5594,
1,628,5595,
2,631,5593,
1,602,5593,
2,669,5577,
2,621,5593,
2,634,5592,
1,617,5590,
1,630,5583,
1,632,5590,
1,639,5590,
1,676,5579,
2,616,5592,
1,668,5592,
1,643,5590,
2,620,5593,
1,641,5591,
1,633,5580,
2,664,5583,
1,629,5590,
1,645,5593,
2,649,5574,
1,590,5591,
2,627,5593,
1,659,5578,
1,663,5580,
2,679,5589,
2,640,5593,
2,594,5592,
1,635,5592,
1,623,5588,
1,603,5588,
1,658,5592,
1,655,5580,
1,646,5589,
2,675,5576,
1,665,5588,
2,613,5588,
2,653,5590,
2,642,5583,
1,647,5592,
1,622,5588,
2,667,5590,
2,587,5592,
1,623,5596,
1,646,5589,
1,604,5590,
2,594,5592,
2,662,5589,
2,670,5596,
2,634,5592,
2,627,5593,
1,660,5576,
2,673,5590,
2,652,5580,
1,665,5588,
1,650,5591,
2,625,5590,
1,644,5591,
1,658,5592,
1,674,5592,
2,621,5593,
2,654,5584,
2,664,5583,
1,655,5580,
1,602,5593,
1,572,5595,
1,626,5591,
2,636,5593,
1,676,5579,
1,586,5596,
1,659,5578,
2,679,5589,
1,656,5581,
1,647,5592,
1,637,5587,
2,613,5588,
1,666,5590,
1,630,5583,
1,590,5591,
1,603,5596,
1,628,5595,
2,631,5593,
2,672,5588,
1,629,5590,
2,618,5591,
1,643,5590,
2,619,5596,
1,668,5592,
1,635,5592,
1,645,5593,
2,620,5593,
2,657,5582,
2,681,5596,
1,606,5595,
1,612,5588,
1,632,5590,
2,671,5587,
2,677,5582,
1,639,5590,
2,649,5574,
2,616,5592,
1,624,5592,
2,640,5593,
2,609,5589,
2,680,5592,
1,648,5594,
1,669,5596,
2,651,5585,
1,617,5590,
2,661,5577,
1,597,5594,
2,678,5586,
1,633,5596,
2,675,5576,
2,667,5590,
2,642,5583,
1,641,5591,
2,653,5590,
1,638,5580,
1,622,5596,
1,663,5580,
1,614,5591,
1,663,5580,
1,647,5592,
1,602,5593,
1,633,5596,
1,638,5597,
2,621,5593,
2,619,5596,
2,664,5583,
1,676,5579,
1,669,5596,
1,628,5595,
1,644,5591,
2,680,5592,
1,624,5592,
1,622,5596,
2,642,5583,
2,653,5597,
2,634,5592,
1,635,5592,
2,675,5576,
1,674,5592,
2,640,5593,
2,672,5588,
2,609,5589,
1,617,5597,
1,668,5592,
2,636,5593,
2,661,5577,
1,603,5596,
2,620,5593,
2,652,5580,
1,650,5591,
2,657,5582,
1,614,5591,
2,679,5589,
2,625,5590,
1,632,5590,
1,597,5594,
2,587,5592,
1,660,5576,
1,629,5590,
1,586,5596,
2,618,5591,
1,637,5587,
2,678,5586,
1,572,5595,
1,645,5593,
1,655,5597,
2,631,5593,
2,627,5593,
1,643,5590,
2,649,5574,
1,641,5591,
2,651,5597,
1,604,5590,
2,667,5590,
1,665,5588,
2,671,5587,
2,677,5582,
2,594,5592,
1,648,5594,
1,612,5588,
1,626,5591,
2,613,5588,
2,670,5596,
1,639,5597,
1,646,5589,
1,658,5592,
2,662,5589,
1,659,5578,
1,630,5583,
2,616,5592,
1,590,5591,
1,606,5595,
1,666,5590,
1,623,5596,
2,673,5590,
1,656,5581,
2,681,5596,
2,654,5584,
1,660,5576,
2,636,5593,
2,664,5583,
1,622,5596,
2,619,5596,
1,665,5588,
1,654,5598,
1,603,5596,
2,620,5593,
1,606,5595,
2,679,5589,
2,594,5592,
2,653,5597,
1,604,5598,
2,675,5576,
1,646,5589,
1,655,5597,
1,624,5592,
1,590,5591,
1,656,5581,
2,649,5574,
1,638,5597,
1,617,5597,
2,673,5590,
2,657,5582,
2,651,5597,
1,626,5591,
1,668,5592,
1,597,5594,
2,618,5591,
1,645,5593,
2,627,5593,
1,635,5592,
2,613,5588,
2,678,5586,
2,671,5587,
2,621,5593,
1,614,5598,
1,572,5595,
1,643,5590,
2,667,5590,
1,669,5596,
2,672,5588,
1,633,5596,
1,628,5595,
1,650,5591,
1,644,5591,
1,641,5591,
1,612,5598,
2,637,5598,
1,648,5594,
2,677,5582,
2,587,5592,
2,631,5593,
1,676,5579,
1,647,5592,
1,602,5593,
1,629,5598,
1,623,5596,
2,640,5593,
2,680,5592,
2,670,5596,
2,661,5577,
1,674,5592,
1,630,5583,
2,625,5590,
2,642,5583,
2,634,5592,
1,639,5597,
2,681,5596,
1,663,5580,
2,616,5592,
1,586,5596,
1,658,5592,
1,632,5590,
1,609,5598,
2,652,5580,
1,666,5590,
2,662,5589,
2,659,5598,
1,676,5579,
1,613,5599,
1,658,5592,
2,680,5592,
2,637,5598,
1,674,5592,
1,626,5599,
1,650,5599,
1,656,5581,
2,675,5576,
1,586,5596,
1,603,5596,
1,663,5580,
1,597,5594,
2,621,5593,
2,659,5598,
1,604,5598,
1,606,5595,
1,623,5596,
2,627,5593,
2,657,5582,
1,655,5597,
1,624,5592,
1,617,5597,
1,654,5598,
1,682,5599,
2,649,5574,
1,635,5592,
2,673,5590,
1,630,5583,
1,612,5598,
1,645,5593,
2,662,5589,
2,681,5596,
2,664,5583,
1,668,5592,
2,651,5597,
1,629,5598,
2,631,5593,
2,642,5599,
2,587,5592,
1,602,5593,
2,618,5599,
1,633,5596,
2,667,5590,
2,625,5590,
2,677,5582,
2,619,5596,
1,648,5594,
1,665,5588,
2,634,5592,
1,622,5596,
2,679,5589,
1,639,5597,
1,660,5576,
1,609,5598,
2,652,5580,
2,661,5577,
2,640,5593,
1,643,5590,
1,666,5590,
2,672,5588,
1,628,5595,
2,653,5597,
2,620,5593,
2,670,5596,
2,636,5593,
1,614,5598,
1,638,5597,
1,644,5591,
1,669,5596,
2,616,5592,
2,671,5587,
2,594,5592,
1,572,5595,
1,632,5599,
1,590,5591,
1,647,5592,
1,641,5599,
1,646,5589,
2,678,5586,
2,662,5589,
1,674,5592,
1,654,5598,
1,650,5599,
2,619,5596,
1,660,5576,
2,634,5592,
1,663,5580,
1,682,5599,
1,623,5596,
2,627,5593,
2,637,5598,
1,647,5592,
2,672,5588,
2,618,5599,
2,587,5592,
1,614,5598,
2,681,5596,
1,629,5598,
1,617,5597,
1,590,5600,
1,643,5590,
1,675,5600,
1,626,5599,
2,673,5590,
2,653,5597,
2,667,5590,
2,664,5583,
2,631,5593,
1,586,5596,
1,639,5597,
2,636,5593,
1,669,5596,
2,680,5592,
1,633,5596,
1,635,5600,
1,602,5593,
2,678,5586,
1,622,5596,
1,641,5599,
2,679,5589,
1,628,5595,
1,613,5599,
2,677,5582,
1,638,5597,
1,597,5594,
2,661,5577,
2,649,5574,
1,594,5600,
1,572,5595,
2,670,5596,
1,624,5600,
1,652,5600,
1,609,5598,
1,604,5598,
2,658,5600,
1,632,5599,
1,612,5598,
2,621,5593,
1,648,5594,
2,659,5598,
1,655,5597,
1,676,5600,
1,606,5595,
2,651,5597,
1,656,5581,
1,603,5596,
1,644,5600,
1,616,5600,
1,645,5593,
2,620,5593,
1,668,5592,
2,642,5599,
1,630,5583,
1,665,5588,
2,657,5582,
1,625,5600,
1,646,5589,
1,666,5590,
2,671,5587,
2,640,5593,
1,604,5598,
1,641,5599,
1,639,5597,
1,629,5598,
1,617,5597,
1,647,5601,
2,631,5593,
1,572,5595,
1,635,5600,
2,658,5600,
2,664,5583,
1,632,5599,
2,662,5589,
1,646,5589,
1,614,5598,
1,590,5600,
2,619,5596,
2,673,5590,
1,674,5592,
1,609,5598,
2,681,5596,
2,680,5592,
2,649,5574,
1,655,5597,
1,612,5598,
2,634,5592,
1,622,5596,
1,650,5599,
1,666,5590,
2,637,5598,
2,587,5601,
1,606,5595,
1,682,5599,
1,660,5576,
2,661,5577,
1,638,5597,
2,657,5582,
2,659,5598,
2,621,5593,
1,625,5600,
1,652,5600,
1,668,5592,
2,671,5587,
1,597,5594,
1,648,5594,
2,636,5593,
2,640,5601,
2,620,5593,
1,594,5600,
1,616,5600,
1,644,5600,
2,618,5599,
1,603,5596,
1,675,5600,
1,628,5595,
1,586,5596,
1,630,5583,
1,665,5588,
2,642,5599,
2,677,5582,
2,643,5601,
1,656,5581,
2,653,5597,
2,670,5596,
1,669,5596,
2,667,5590,
2,651,5597,
1,663,5580,
1,623,5596,
1,633,5596,
1,624,5600,
1,626,5599,
2,679,5589,
1,645,5593,
1,654,5598,
1,676,5600,
2,672,5588,
2,627,5593,
1,613,5599,
1,602,5601,
2,678,5586,
1,676,5600,
1,602,5601,
2,634,5602,
1,683,5602,
1,669,5596,
2,664,5583,
1,639,5597,
1,645,5593,
2,587,5601,
1,648,5594,
1,586,5596,
1,594,5600,
1,647,5601,
1,654,5598,
1,628,5595,
1,630,5583,
2,660,5602,
2,651,5597,
1,677,5602,
2,679,5589,
1,625,5600,
1,652,5600,
2,663,5602,
1,682,5599,
1,624,5600,
1,641,5599,
2,636,5593,
1,650,5599,
2,670,5596,
2,678,5586,
1,612,5598,
2,627,5593,
1,616,5600,
1,623,5596,
2,658,5600,
2,662,5589,
1,655,5597,
1,613,5599,
1,638,5597,
2,620,5602,
2,661,5577,
1,646,5589,
2,619,5596,
2,673,5590,
2,659,5598,
1,622,5596,
1,656,5581,
1,644,5600,
2,618,5599,
2,653,5597,
1,614,5598,
1,629,5598,
2,657,5582,
1,668,5592,
1,617,5597,
2,640,5601,
1,632,5599,
2,631,5593,
1,609,5598,
1,590,5600,
2,667,5590,
1,665,5588,
1,597,5594,
1,635,5600,
1,666,5590,
2,642,5599,
2,680,5592,
1,626,5599,
1,675,5600,
2,649,5574,
1,604,5598,
1,572,5595,
2,671,5587,
2,672,5588,
2,637,5598,
2,681,5596,
1,633,5596,
1,674,5592,
2,643,5601,
2,621,5593,
1,650,5599,
2,681,5596,
1,632,5599,
2,621,5593,
1,648,5603,
1,635,5600,
1,613,5599,
1,638,5597,
2,618,5599,
2,651,5597,
1,644,5600,
1,655,5597,
1,617,5597,
1,590,5600,
2,659,5598,
2,628,5603,
1,602,5601,
1,669,5596,
1,572,5595,
1,666,5590,
2,663,5602,
1,633,5603,
2,587,5601,
1,627,5603,
1,665,5588,
2,619,5596,
2,670,5596,
2,653,5597,
1,652,5600,
1,586,5596,
1,597,5603,
1,683,5602,
1,622,5603,
2,649,5574,
2,671,5587,
1,639,5597,
2,678,5586,
2,664,5583,
1,629,5598,
1,604,5598,
2,680,5592,
1,661,5603,
1,647,5601,
2,673,5590,
2,636,5603,
1,662,5603,
1,612,5598,
2,660,5602,
1,645,5593,
1,675,5600,
2,667,5590,
2,658,5600,
2,631,5593,
2,643,5601,
2,637,5598,
1,624,5600,
2,679,5589,
1,677,5602,
2,640,5601,
1,614,5598,
2,634,5602,
1,626,5599,
1,682,5599,
1,654,5598,
2,642,5599,
1,625,5600,
1,676,5600,
1,668,5592,
1,630,5583,
1,641,5599,
1,674,5592,
2,672,5588,
1,623,5596,
1,656,5581,
1,609,5598,
2,657,5582,
2,620,5602,
1,646,5589,
1,594,5600,
1,616,5600,
1,627,5603,
1,572,5595,
2,672,5588,
1,609,5598,
1,639,5597,
1,602,5601,
1,654,5598,
1,616,5600,
1,656,5581,
1,675,5600,
1,641,5599,
1,590,5600,
2,659,5598,
1,669,5596,
1,617,5597,
2,587,5601,
1,676,5600,
1,597,5603,
1,674,5592,
1,633,5603,
2,664,5583,
2,660,5602,
2,678,5586,
1,629,5598,
1,630,5583,
1,646,5589,
2,651,5597,
2,670,5596,
2,620,5602,
1,638,5597,
2,618,5599,
2,619,5596,
1,586,5596,
2,628,5603,
1,662,5603,
1,661,5603,
1,594,5600,
1,622,5603,
2,649,5574,
1,644,5600,
1,665,5588,
1,668,5592,
1,655,5597,
1,625,5600,
2,673,5590,
1,626,5599,
1,612,5598,
2,621,5604,
2,643,5601,
1,647,5601,
2,663,5602,
1,624,5600,
2,679,5589,
2,640,5601,
2,667,5590,
2,681,5596,
1,652,5600,
1,648,5603,
2,653,5597,
2,642,5599,
2,658,5600,
1,635,5600,
2,637,5598,
1,613,5599,
1,623,5596,
1,683,5602,
2,634,5602,
1,632,5599,
2,631,5593,
1,645,5593,
2,636,5603,
1,614,5598,
2,671,5587,
1,682,5599,
2,657,5582,
1,677,5602,
1,650,5599,
2,680,5592,
1,666,5590,
2,667,5590,
2,643,5601,
1,625,5600,
1,629,5598,
2,640,5601,
1,633,5603,
1,655,5597,
2,678,5586,
1,616,5600,
2,658,5600,
1,639,5605,
2,619,5596,
1,648,5603,
2,656,5605,
1,586,5596,
1,683,5602,
2,651,5597,
1,661,5603,
1,609,5598,
1,594,5600,
2,621,5604,
2,660,5602,
1,626,5599,
2,680,5592,
1,623,5605,
2,637,5598,
1,613,5599,
1,630,5605,
2,636,5603,
2,681,5596,
1,654,5598,
1,645,5593,
1,622,5603,
2,673,5590,
1,612,5598,
1,602,5601,
1,644,5600,
1,590,5600,
2,649,5574,
1,614,5605,
1,632,5599,
1,674,5592,
2,670,5596,
2,664,5583,
1,676,5600,
2,628,5603,
2,631,5593,
1,646,5605,
2,663,5602,
2,671,5587,
2,642,5599,
1,653,5605,
1,638,5597,
1,627,5603,
1,617,5605,
1,666,5590,
1,641,5599,
1,665,5588,
1,669,5596,
1,624,5600,
2,672,5588,
1,635,5600,
1,572,5605,
1,647,5601,
1,668,5592,
2,659,5598,
2,657,5582,
2,634,5602,
1,682,5599,
2,679,5589,
2,618,5599,
1,675,5600,
1,650,5599,
1,652,5600,
1,662,5603,
1,597,5603,
1,677,5602,
2,620,5602,
2,587,5601,
2,656,5605,
1,677,5602,
1,655,5597,
1,649,5606,
1,638,5597,
1,682,5599,
1,668,5592,
2,618,5599,
1,635,5600,
2,658,5600,
2,663,5602,
1,683,5602,
2,587,5601,
2,620,5602,
1,594,5600,
1,613,5599,
1,632,5599,
1,641,5599,
1,630,5605,
1,612,5598,
1,639,5605,
2,643,5601,
1,675,5600,
2,634,5602,
2,628,5603,
2,659,5598,
2,619,5596,
1,661,5603,
2,672,5588,
1,572,5605,
1,602,5601,
1,614,5605,
1,648,5603,
1,633,5603,
1,654,5598,
2,660,5602,
1,609,5598,
1,646,5605,
1,617,5605,
2,678,5586,
2,637,5598,
1,669,5596,
2,667,5590,
1,684,5606,
1,665,5588,
1,625,5600,
1,631,5606,
1,666,5590,
2,621,5604,
1,629,5606,
1,676,5600,
1,653,5605,
2,679,5589,
2,664,5583,
2,680,5592,
1,627,5603,
1,644,5600,
1,616,5600,
2,681,5596,
2,671,5587,
1,662,5603,
1,674,5592,
1,623,5605,
2,640,5601,
2,673,5590,
1,597,5603,
2,670,5596,
1,590,5600,
1,622,5603,
1,650,5599,
1,645,5593,
2,636,5603,
1,624,5600,
1,657,5606,
1,626,5599,
2,642,5599,
1,647,5601,
1,586,5606,
2,651,5597,
1,652,5600,
2,680,5592,
1,633,5603,
2,637,5598,
2,664,5583,
2,667,5590,
1,626,5599,
2,643,5601,
2,618,5599,
2,628,5603,
1,627,5603,
1,635,5600,
1,683,5602,
2,660,5602,
2,679,5589,
2,659,5598,
2,658,5600,
1,668,5592,
1,632,5599,
1,677,5602,
1,654,5598,
1,622,5603,
1,641,5607,
1,657,5606,
1,613,5599,
2,671,5587,
1,631,5606,
1,617,5605,
1,624,5600,
2,621,5604,
2,620,5602,
1,682,5599,
2,670,5596,
1,572,5605,
1,614,5605,
2,587,5601,
2,678,5586,
2,636,5603,
1,586,5606,
1,630,5605,
1,645,5593,
1,676,5600,
1,646,5605,
1,653,5605,
2,619,5596,
1,612,5598,
1,590,5600,
2,634,5602,
1,629,5606,
1,662,5603,
2,640,5601,
2,651,5597,
1,655,5597,
1,609,5607,
1,684,5606,
1,649,5606,
1,623,5605,
1,616,5600,
1,675,5600,
1,666,5590,
1,669,5596,
1,639,5605,
2,672,5607,
2,681,5596,
1,602,5601,
1,647,5601,
1,648,5603,
2,642,5599,
1,650,5607,
2,656,5605,
1,638,5597,
1,652,5600,
2,663,5602,
1,594,5600,
2,673,5590,
1,661,5603,
1,625,5600,
1,644,5600,
1,674,5592,
1,597,5603,
1,665,5588,
1,639,5605,
1,654,5598,
1,619,5608,
1,645,5593,
2,670,5596,
1,662,5603,
1,629,5606,
1,612,5598,
2,587,5601,
1,614,5605,
1,666,5590,
1,631,5606,
2,636,5603,
2,643,5601,
2,660,5602,
1,669,5596,
1,684,5606,
1,661,5603,
1,597,5603,
1,618,5608,
1,635,5608,
1,572,5605,
2,621,5604,
2,663,5602,
1,613,5599,
1,633,5603,
1,632,5608,
1,682,5599,
1,630,5605,
1,653,5605,
1,623,5605,
2,642,5599,
1,647,5601,
1,657,5606,
1,626,5599,
1,586,5606,
2,659,5598,
1,675,5600,
1,594,5608,
1,676,5600,
2,681,5596,
2,671,5587,
1,609,5607,
2,679,5589,
1,665,5588,
2,656,5605,
1,617,5605,
1,602,5601,
2,637,5608,
1,646,5605,
1,622,5603,
2,620,5602,
2,678,5608,
1,641,5607,
2,628,5603,
1,644,5608,
1,616,5600,
2,640,5601,
2,651,5597,
1,648,5603,
1,627,5603,
1,638,5597,
2,672,5607,
1,674,5592,
2,680,5592,
2,658,5608,
1,590,5608,
2,667,5590,
1,683,5602,
1,649,5606,
1,650,5607,
2,664,5583,
2,634,5602,
1,625,5600,
1,624,5600,
1,677,5602,
2,673,5608,
1,655,5597,
1,668,5592,
1,652,5600,
2,673,5608,
2,664,5609,
2,681,5596,
1,632,5608,
2,670,5596,
2,642,5599,
2,634,5602,
1,602,5609,
1,677,5602,
1,683,5602,
1,674,5592,
1,647,5601,
1,665,5588,
1,613,5609,
1,669,5596,
1,682,5599,
1,597,5603,
1,668,5592,
2,651,5609,
2,678,5608,
2,587,5609,
1,654,5598,
2,640,5601,
2,685,5609,
1,626,5599,
2,658,5608,
1,622,5603,
1,638,5597,
1,625,5600,
2,656,5605,
1,624,5609,
1,653,5605,
1,627,5603,
2,637,5608,
1,623,5605,
1,609,5607,
1,616,5609,
1,641,5607,
2,643,5601,
1,657,5606,
2,621,5604,
2,620,5602,
1,645,5593,
1,662,5603,
1,618,5608,
1,633,5603,
2,663,5602,
1,675,5600,
1,614,5605,
1,635,5608,
1,652,5600,
1,646,5605,
1,655,5597,
1,648,5603,
2,636,5603,
1,630,5605,
1,617,5605,
2,660,5602,
1,676,5600,
2,628,5603,
1,639,5605,
1,644,5608,
2,672,5607,
1,629,5606,
2,667,5609,
1,612,5598,
1,650,5607,
2,659,5598,
1,649,5606,
1,586,5606,
1,594,5608,
2,680,5592,
1,572,5605,
1,666,5590,
1,684,5606,
2,671,5587,
1,590,5608,
1,619,5608,
1,631,5606,
1,661,5603,
2,679,5589,
1,616,5609,
2,643,5601,
2,642,5599,
1,622,5603,
1,684,5606,
2,670,5596,
1,647,5601,
1,668,5592,
1,661,5603,
2,634,5602,
2,673,5608,
2,628,5603,
1,653,5605,
2,620,5602,
1,618,5608,
1,586,5606,
2,651,5609,
1,648,5603,
1,625,5600,
1,674,5592,
1,676,5600,
1,633,5603,
1,609,5607,
2,656,5605,
2,671,5587,
1,597,5603,
2,658,5608,
2,621,5604,
1,614,5605,
1,613,5609,
1,635,5608,
2,667,5609,
2,637,5608,
2,663,5602,
1,632,5608,
1,650,5607,
1,590,5608,
1,666,5590,
2,680,5592,
1,662,5603,
2,681,5596,
1,675,5600,
1,602,5609,
1,645,5593,
1,683,5602,
2,659,5598,
1,665,5588,
1,623,5605,
1,594,5608,
1,629,5606,
2,678,5608,
1,649,5606,
2,672,5607,
2,640,5601,
1,641,5607,
1,630,5605,
1,572,5605,
1,617,5605,
1,682,5599,
1,619,5608,
2,587,5609,
1,631,5606,
1,627,5603,
1,612,5598,
1,644,5608,
2,655,5610,
1,677,5602,
1,646,5605,
2,664,5609,
1,679,5610,
1,638,5597,
1,626,5599,
2,654,5610,
1,669,5596,
2,685,5609,
1,657,5606,
1,624,5609,
1,639,5605,
2,660,5602,
2,636,5603,
1,652,5600,
1,626,5599,
2,636,5603,
2,671,5587,
1,669,5596,
2,658,5608,
1,629,5606,
1,675,5600,
1,647,5601,
2,681,5596,
2,678,5608,
1,653,5605,
2,659,5598,
1,644,5608,
1,619,5608,
1,630,5605,
2,655,5610,
1,614,5605,
1,609,5607,
1,590,5608,
1,652,5600,
1,617,5605,
1,613,5609,
2,654,5610,
1,618,5608,
1,661,5603,
1,666,5611,
1,572,5605,
1,625,5611,
1,586,5606,
1,602,5609,
1,623,5605,
1,668,5592,
1,635,5608,
1,633,5603,
1,638,5611,
2,685,5609,
2,620,5602,
1,648,5603,
2,643,5601,
2,673,5608,
1,641,5607,
