1,332,4454,
2,324,4435,
2,335,4445,
2,326,4448,
1,319,4458,
2,337,4452,
1,327,4435,
2,339,4439,
1,315,4456,
2,331,4450,
1,334,4446,
2,343,4454,
1,325,4437,
1,342,4450,
2,335,4445,
1,316,4452,
2,327,4459,
1,332,4454,
1,322,4456,
2,337,4452,
1,328,4456,
1,318,4459,
1,333,4441,
1,319,4458,
2,317,4456,
1,344,4457,
2,329,4447,
1,338,4435,
2,340,4443,
2,321,4451,
1,336,4451,
2,341,4446,
2,330,4447,
2,326,4448,
2,320,4454,
2,324,4435,
1,323,4455,
2,314,4453,
1,325,4437,
2,330,4447,
2,329,4447,
2,331,4450,
1,334,4446,
1,344,4457,
2,314,4453,
1,332,4454,
1,339,4460,
2,340,4443,
2,326,4448,
2,337,4452,
2,335,4445,
1,336,4451,
1,316,4452,
2,321,4451,
2,327,4459,
2,324,4435,
1,319,4458,
1,333,4441,
1,318,4459,
2,343,4454,
1,338,4435,
1,323,4455,
2,341,4446,
1,315,4456,
2,317,4456,
1,322,4456,
1,342,4450,
1,328,4456,
2,320,4454,
1,319,4458,
2,335,4445,
1,318,4459,
2,340,4461,
2,317,4456,
1,323,4455,
2,337,4452,
1,334,4446,
2,321,4451,
2,327,4459,
1,322,4456,
1,333,4441,
2,343,4454,
2,330,4447,
1,324,4461,
1,332,4454,
1,342,4450,
2,331,4450,
1,338,4435,
2,320,4454,
2,341,4446,
2,345,4461,
2,329,4447,
1,325,4437,
1,315,4456,
1,336,4451,
1,328,4456,
1,344,4457,
1,316,4452,
2,314,4453,
1,339,4460,
2,326,4448,
2,341,4446,
2,327,4459,
1,328,4456,
1,342,4450,
1,316,4452,
2,345,4461,
2,329,4447,
2,320,4462,
2,317,4456,
1,319,4458,
1,322,4456,
2,331,4462,
1,336,4451,
2,321,4451,
1,339,4460,
2,343,4454,
1,332,4454,
1,315,4456,
2,340,4461,
2,330,4447,
1,334,4446,
1,344,4457,
2,314,4453,
1,318,4459,
1,323,4455,
2,337,4452,
1,338,4462,
1,325,4437,
2,326,4448,
1,333,4441,
2,335,4445,
1,324,4461,
1,316,4452,
1,339,4460,
2,343,4454,
2,345,4461,
2,321,4451,
2,330,4447,
1,336,4451,
1,318,4459,
2,331,4462,
1,322,4456,
2,335,4445,
1,328,4456,
2,329,4447,
2,337,4452,
2,340,4461,
1,332,4454,
2,333,4463,
1,319,4458,
1,315,4456,
1,323,4455,
2,314,4453,
1,342,4450,
1,334,4446,
2,320,4462,
2,327,4459,
1,344,4457,
1,338,4462,
1,325,4463,
2,341,4446,
1,324,4461,
2,317,4456,
2,326,4448,
1,334,4446,
1,332,4454,
1,344,4457,
1,328,4456,
2,341,4446,
2,340,4461,
1,316,4452,
1,318,4459,
2,345,4461,
1,323,4455,
1,325,4463,
2,329,4447,
2,327,4459,
2,337,4452,
2,320,4462,
2,317,4456,
2,333,4463,
1,342,4450,
2,331,4462,
1,336,4451,
2,343,4454,
2,330,4447,
1,324,4461,
2,326,4448,
2,335,4445,
1,339,4460,
1,322,4456,
2,314,4453,
1,338,4462,
1,315,4456,
1,319,4458,
2,321,4451,
2,335,4445,
1,318,4459,
2,327,4459,
2,314,4453,
1,339,4460,
1,325,4463,
2,330,4447,
1,323,4455,
2,341,4446,
1,315,4465,
1,338,4462,
1,316,4452,
2,343,4454,
1,322,4456,
2,321,4451,
1,332,4454,
1,346,4465,
2,326,4448,
2,340,4461,
1,336,4451,
2,320,4462,
1,344,4457,
2,329,4447,
2,331,4462,
1,334,4446,
2,333,4463,
1,319,4458,
2,337,4452,
1,324,4461,
1,342,4450,
2,345,4461,
1,328,4456,
2,317,4456,
1,332,4454,
2,330,4447,
1,319,4458,
2,333,4463,
2,322,4466,
1,334,4446,
2,317,4456,
1,316,4452,
1,325,4463,
2,314,4453,
1,344,4457,
2,331,4462,
2,345,4461,
1,338,4462,
2,340,4461,
2,329,4447,
1,315,4465,
1,346,4465,
1,335,4466,
2,326,4448,
1,342,4450,
2,343,4454,
2,337,4452,
1,328,4456,
1,336,4451,
2,341,4446,
1,323,4455,
2,321,4451,
2,320,4462,
1,339,4460,
1,324,4461,
2,327,4459,
1,318,4459,
1,335,4466,
1,332,4454,
1,346,4465,
1,339,4460,
2,345,4461,
2,333,4463,
1,318,4459,
1,344,4457,
1,315,4465,
1,328,4456,
2,322,4466,
2,326,4467,
1,323,4455,
2,341,4446,
2,317,4467,
2,337,4452,
2,343,4454,
2,330,4447,
1,316,4467,
2,340,4461,
1,325,4463,
2,329,4447,
2,321,4451,
2,314,4453,
1,324,4461,
2,320,4462,
1,342,4450,
1,334,4446,
2,327,4459,
2,331,4462,
1,336,4451,
1,319,4458,
1,338,4462,
2,320,4462,
2,345,4461,
2,326,4467,
1,334,4446,
1,342,4450,
2,317,4467,
2,337,4452,
2,314,4468,
2,330,4447,
1,344,4457,
2,331,4462,
1,336,4451,
2,327,4459,
2,329,4447,
2,340,4461,
1,335,4466,
1,328,4456,
1,319,4468,
1,332,4454,
2,322,4466,
1,339,4460,
1,338,4462,
1,325,4463,
1,346,4465,
1,323,4455,
1,341,4468,
2,333,4463,
2,343,4454,
1,324,4461,
1,318,4459,
2,321,4451,
1,316,4467,
1,315,4465,
1,316,4467,
2,340,4461,
1,318,4459,
1,335,4466,
1,342,4450,
2,347,4469,
1,330,4469,
2,327,4459,
1,338,4462,
1,339,4460,
1,344,4457,
1,341,4468,
2,322,4466,
1,324,4461,
2,333,4463,
1,332,4454,
1,336,4451,
2,337,4452,
2,343,4454,
2,314,4468,
2,331,4462,
2,345,4461,
1,334,4446,
1,319,4468,
1,315,4465,
2,320,4462,
1,346,4465,
2,317,4467,
1,323,4455,
1,328,4456,
1,325,4463,
2,326,4467,
2,321,4451,
2,329,4447,
1,332,4454,
1,324,4461,
1,339,4460,
2,340,4461,
1,342,4450,
2,327,4459,
2,320,4470,
2,322,4466,
2,331,4462,
2,326,4467,
1,315,4465,
2,317,4467,
2,347,4469,
1,336,4451,
1,335,4466,
1,346,4465,
1,316,4467,
1,334,4446,
2,345,4461,
1,328,4456,
2,333,4463,
2,343,4454,
1,319,4468,
2,337,4452,
1,330,4469,
2,329,4447,
1,318,4459,
1,341,4468,
1,323,4470,
1,325,4463,
1,338,4462,
2,321,4451,
2,314,4468,
1,344,4457,
1,328,4456,
1,315,4465,
1,335,4466,
1,332,4454,
1,318,4459,
2,337,4452,
1,323,4470,
2,334,4471,
1,316,4467,
2,347,4469,
1,341,4468,
1,346,4465,
2,333,4463,
2,322,4466,
1,325,4463,
2,327,4471,
2,326,4467,
2,314,4468,
2,320,4470,
2,345,4461,
2,340,4461,
1,319,4468,
1,330,4469,
2,329,4447,
1,324,4461,
1,338,4462,
1,344,4457,
2,321,4451,
1,336,4451,
1,339,4460,
2,343,4454,
1,342,4450,
2,331,4462,
2,317,4467,
1,338,4462,
1,332,4454,
2,347,4469,
2,320,4470,
1,346,4465,
1,325,4463,
1,315,4465,
1,342,4450,
2,321,4451,
2,345,4461,
1,324,4461,
2,326,4467,
1,316,4467,
2,333,4463,
2,340,4461,
2,317,4467,
1,339,4460,
1,323,4470,
2,329,4447,
2,343,4454,
1,341,4468,
2,327,4471,
1,335,4466,
1,328,4456,
1,348,4472,
1,336,4451,
2,334,4471,
2,318,4472,
2,331,4462,
2,337,4452,
2,314,4468,
2,322,4466,
1,330,4469,
1,344,4457,
1,319,4468,
2,327,4471,
1,319,4468,
2,337,4452,
1,332,4454,
2,318,4472,
2,343,4454,
1,344,4457,
2,320,4470,
1,335,4466,
1,338,4462,
1,324,4461,
1,321,4473,
1,342,4473,
2,345,4461,
2,317,4467,
1,325,4463,
2,347,4469,
2,322,4466,
1,341,4468,
1,346,4465,
1,328,4456,
2,334,4471,
2,333,4463,
1,316,4467,
1,330,4469,
1,339,4460,
1,348,4472,
1,336,4473,
2,329,4473,
2,315,4473,
2,340,4461,
1,331,4473,
2,326,4467,
2,314,4468,
1,323,4470,
2,322,4474,
1,336,4473,
1,316,4467,
2,318,4472,
1,341,4468,
2,332,4474,
1,330,4469,
2,343,4454,
2,326,4467,
1,321,4473,
1,344,4457,
1,338,4462,
1,325,4463,
1,323,4470,
2,333,4463,
2,320,4470,
2,315,4473,
1,339,4460,
1,342,4473,
2,334,4471,
1,348,4472,
1,319,4468,
1,331,4473,
1,346,4465,
1,328,4456,
1,324,4461,
2,329,4473,
1,335,4466,
2,347,4469,
2,345,4461,
2,327,4471,
2,314,4468,
2,317,4467,
2,340,4461,
1,337,4474,
2,318,4472,
1,324,4461,
1,323,4470,
1,316,4467,
2,343,4475,
2,347,4469,
1,337,4474,
2,327,4471,
2,315,4473,
1,344,4457,
2,317,4467,
1,336,4473,
2,322,4474,
1,346,4465,
1,341,4468,
2,326,4467,
1,330,4469,
2,320,4470,
1,348,4472,
1,321,4473,
1,319,4468,
2,334,4471,
1,331,4473,
2,314,4468,
1,328,4475,
1,342,4473,
1,338,4462,
1,339,4460,
1,325,4463,
2,340,4461,
1,335,4466,
2,329,4473,
2,345,4461,
2,333,4463,
2,332,4474,
1,348,4472,
1,328,4475,
1,335,4466,
2,322,4474,
1,346,4465,
1,339,4460,
2,343,4475,
1,324,4461,
2,333,4463,
2,317,4476,
2,318,4472,
2,314,4476,
2,344,4476,
2,329,4473,
1,330,4469,
1,338,4462,
2,315,4473,
1,323,4470,
2,332,4474,
1,337,4474,
2,334,4471,
1,336,4473,
1,342,4473,
1,341,4468,
1,316,4467,
2,320,4470,
2,327,4471,
2,340,4461,
1,331,4473,
1,321,4473,
2,345,4461,
2,347,4469,
1,325,4463,
2,326,4467,
2,349,4476,
1,319,4468,
2,340,4461,
1,336,4473,
1,339,4460,
2,344,4476,
1,346,4465,
1,316,4467,
2,347,4469,
2,327,4471,
1,342,4473,
1,319,4468,
1,338,4462,
1,337,4474,
1,328,4475,
1,331,4473,
2,322,4474,
1,330,4469,
1,341,4468,
2,318,4472,
1,324,4461,
2,343,4475,
2,334,4471,
2,333,4463,
2,345,4461,
2,332,4474,
2,320,4470,
2,314,4476,
1,348,4472,
1,335,4466,
2,326,4467,
1,321,4473,
1,325,4463,
2,329,4473,
2,315,4473,
2,349,4476,
1,323,4470,
2,317,4476,
1,319,4478,
1,328,4475,
2,322,4474,
1,341,4468,
1,338,4462,
1,342,4473,
1,331,4473,
1,330,4469,
1,348,4472,
2,343,4475,
1,316,4467,
1,321,4473,
2,320,4470,
2,314,4476,
1,346,4465,
1,336,4473,
1,335,4466,
2,318,4472,
1,323,4470,
2,329,4473,
2,340,4461,
2,334,4471,
2,345,4461,
2,315,4473,
2,327,4471,
2,344,4476,
1,337,4474,
1,324,4461,
2,347,4469,
2,317,4476,
2,349,4476,
1,325,4463,
2,333,4463,
1,339,4460,
2,326,4478,
2,332,4474,
2,340,4461,
2,333,4479,
1,328,4475,
2,347,4469,
1,320,4479,
1,319,4478,
1,335,4466,
2,315,4473,
1,321,4473,
2,343,4475,
1,336,4473,
1,331,4473,
2,327,4471,
1,341,4468,
1,325,4463,
2,329,4473,
1,324,4461,
1,346,4465,
2,314,4476,
1,316,4467,
2,345,4461,
1,348,4472,
2,317,4476,
2,334,4471,
2,326,4478,
1,323,4470,
1,330,4469,
2,318,4472,
2,349,4476,
1,342,4473,
1,339,4460,
2,344,4476,
2,322,4474,
1,338,4462,
2,332,4474,
1,337,4474,
2,329,4473,
1,320,4479,
2,339,4480,
1,321,4473,
2,349,4476,
2,347,4469,
1,324,4461,
1,335,4466,
2,343,4475,
2,327,4471,
2,317,4476,
2,326,4478,
2,344,4476,
1,331,4473,
1,319,4478,
1,348,4472,
1,325,4463,
2,334,4471,
2,345,4461,
2,318,4472,
1,340,4480,
1,316,4467,
1,338,4462,
1,337,4474,
1,323,4470,
2,332,4474,
1,330,4469,
2,322,4474,
2,314,4476,
1,341,4468,
1,350,4480,
1,336,4473,
2,333,4479,
1,328,4475,
1,342,4473,
2,315,4473,
1,346,4465,
2,327,4471,
2,343,4475,
2,326,4478,
2,332,4474,
1,350,4480,
2,345,4461,
2,339,4480,
1,346,4465,
2,347,4469,
2,315,4473,
1,335,4466,
1,325,4463,
2,318,4481,
2,322,4474,
1,348,4472,
2,344,4476,
1,330,4469,
2,334,4471,
1,336,4473,
1,316,4467,
1,342,4473,
2,317,4476,
2,349,4476,
1,320,4479,
1,331,4473,
1,319,4478,
1,340,4480,
1,338,4462,
1,324,4461,
2,314,4476,
1,323,4470,
1,341,4468,
2,333,4479,
1,321,4473,
1,328,4475,
2,329,4473,
1,337,4474,
1,320,4479,
2,322,4474,
1,316,4467,
1,336,4473,
1,348,4472,
2,327,4471,
2,317,4476,
1,342,4473,
2,314,4476,
2,333,4479,
2,349,4476,
1,330,4469,
2,329,4473,
1,350,4480,
2,347,4469,
1,324,4461,
1,319,4478,
2,345,4461,
1,337,4474,
2,318,4481,
2,339,4480,
1,328,4475,
2,346,4482,
2,343,4475,
1,321,4473,
1,325,4463,
2,334,4471,
2,326,4478,
2,315,4473,
1,335,4466,
1,340,4480,
1,341,4468,
2,344,4476,
2,332,4474,
1,331,4473,
2,338,4482,
1,323,4470,
2,338,4482,
2,318,4481,
2,327,4471,
2,322,4483,
2,332,4474,
1,328,4475,
2,347,4469,
2,343,4475,
2,345,4483,
2,329,4473,
1,351,4483,
2,324,4483,
2,314,4476,
2,333,4479,
2,349,4476,
1,335,4466,
1,330,4469,
1,316,4467,
1,340,4480,
1,321,4473,
1,325,4463,
1,319,4478,
1,337,4474,
1,348,4472,
2,339,4480,
1,342,4473,
2,346,4482,
1,323,4470,
1,320,4479,
1,331,4473,
2,334,4471,
1,341,4468,
1,336,4473,
2,344,4476,
1,350,4480,
2,326,4478,
2,315,4473,
2,317,4476,
2,344,4476,
2,317,4476,
2,324,4483,
2,333,4479,
1,337,4474,
1,320,4479,
1,336,4473,
1,328,4475,
1,325,4463,
2,332,4474,
1,335,4466,
2,345,4483,
2,338,4482,
2,347,4469,
2,314,4476,
1,341,4468,
2,331,4484,
2,326,4478,
1,319,4478,
1,351,4483,
1,330,4469,
1,316,4467,
2,334,4471,
2,349,4476,
1,315,4484,
1,348,4472,
1,342,4473,
2,343,4475,
1,350,4480,
2,322,4483,
2,339,4480,
2,318,4481,
1,321,4473,
2,346,4482,
2,329,4473,
1,340,4480,
1,327,4484,
1,323,4470,
1,350,4480,
2,334,4471,
2,339,4480,
2,317,4485,
2,344,4476,
1,325,4463,
1,315,4484,
1,316,4485,
2,324,4483,
1,330,4469,
2,329,4473,
1,320,4479,
2,332,4474,
1,351,4483,
2,346,4482,
1,321,4473,
2,314,4485,
2,326,4478,
2,333,4479,
2,349,4476,
1,348,4472,
2,331,4484,
2,318,4481,
1,340,4480,
2,338,4482,
1,342,4473,
1,336,4473,
2,345,4483,
1,328,4475,
1,341,4468,
2,347,4469,
1,327,4484,
1,335,4466,
1,337,4474,
1,319,4478,
2,343,4475,
2,322,4483,
1,323,4485,
2,329,4473,
1,316,4485,
2,333,4479,
1,337,4474,
1,320,4479,
2,334,4471,
1,348,4472,
1,325,4463,
2,332,4474,
2,314,4485,
2,345,4483,
1,328,4475,
1,351,4483,
2,318,4481,
1,340,4480,
2,322,4483,
1,342,4473,
1,350,4480,
2,324,4483,
1,315,4484,
2,349,4476,
2,339,4480,
2,331,4484,
1,319,4478,
1,341,4468,
2,343,4475,
2,347,4469,
1,330,4469,
2,326,4478,
2,344,4476,
2,317,4485,
1,321,4473,
1,327,4484,
2,346,4482,
1,336,4473,
1,323,4485,
1,335,4466,
2,338,4482,
1,323,4485,
2,317,4485,
1,315,4484,
1,335,4466,
1,337,4474,
1,321,4473,
2,334,4471,
2,319,4487,
1,348,4472,
1,352,4487,
2,338,4482,
2,318,4481,
2,324,4483,
2,333,4479,
1,328,4475,
1,340,4480,
1,327,4484,
1,325,4487,
2,332,4474,
2,329,4473,
1,342,4473,
2,344,4476,
2,349,4476,
2,343,4475,
2,339,4480,
2,314,4485,
2,331,4484,
1,336,4473,
2,347,4469,
1,316,4485,
2,322,4483,
2,346,4482,
1,330,4469,
2,326,4478,
1,341,4487,
1,351,4483,
2,345,4483,
1,350,4480,
2,320,4487,
1,323,4485,
2,347,4469,
2,339,4480,
1,328,4475,
1,337,4474,
2,318,4481,
2,344,4476,
1,348,4472,
2,345,4483,
1,330,4469,
2,319,4487,
2,334,4471,
1,351,4483,
2,329,4473,
2,349,4476,
2,343,4475,
1,325,4487,
2,314,4485,
1,342,4473,
2,338,4482,
2,320,4487,
1,340,4480,
2,332,4474,
1,321,4473,
2,346,4482,
1,336,4473,
1,341,4487,
2,333,4479,
2,324,4483,
1,316,4485,
1,315,4484,
1,350,4480,
1,335,4466,
2,322,4483,
2,317,4485,
2,331,4484,
1,352,4487,
1,327,4484,
2,326,4478,
2,314,4485,
2,335,4489,
2,334,4471,
1,327,4484,
2,349,4476,
1,337,4474,
2,331,4484,
2,339,4480,
2,324,4483,
2,345,4483,
2,332,4474,
1,328,4475,
1,323,4485,
1,352,4487,
2,326,4489,
2,317,4485,
2,318,4489,
1,336,4473,
2,319,4487,
1,341,4487,
2,343,4475,
2,344,4476,
2,347,4469,
1,325,4487,
2,346,4482,
2,329,4473,
1,351,4483,
1,330,4489,
1,340,4480,
2,333,4479,
2,322,4483,
1,342,4473,
1,316,4485,
1,315,4484,
2,338,4482,
1,348,4472,
1,350,4480,
1,321,4473,
2,320,4487,
1,321,4473,
2,329,4473,
2,332,4474,
1,342,4473,
2,334,4471,
2,320,4487,
2,324,4483,
2,326,4489,
1,325,4487,
1,352,4487,
2,314,4485,
1,340,4480,
2,333,4479,
2,344,4476,
1,341,4487,
2,343,4475,
2,319,4487,
1,347,4490,
1,316,4485,
2,345,4483,
2,318,4489,
1,348,4472,
2,335,4489,
1,337,4474,
2,339,4480,
1,327,4484,
1,336,4473,
1,350,4480,
1,323,4485,
2,349,4476,
1,351,4483,
1,315,4484,
1,328,4475,
2,317,4485,
2,322,4483,
2,346,4482,
1,330,4489,
2,338,4482,
2,331,4484,
1,352,4487,
2,333,4479,
1,330,4489,
1,336,4473,
2,319,4487,
2,329,4473,
2,346,4482,
1,327,4484,
1,337,4474,
1,340,4480,
1,315,4484,
2,334,4471,
1,348,4491,
2,322,4491,
1,316,4485,
1,341,4487,
2,344,4476,
2,349,4476,
1,350,4480,
2,343,4475,
1,321,4473,
1,351,4483,
2,331,4484,
2,345,4483,
2,326,4489,
2,332,4474,
2,338,4482,
2,335,4489,
2,339,4480,
1,323,4485,
1,353,4491,
1,342,4473,
2,318,4489,
1,347,4490,
1,325,4487,
2,320,4487,
2,317,4485,
1,328,4475,
2,314,4485,
2,324,4483,
1,340,4480,
2,324,4483,
2,346,4482,
2,339,4480,
2,326,4489,
1,347,4490,
2,318,4489,
1,353,4491,
1,330,4489,
2,322,4491,
2,344,4476,
2,333,4479,
2,314,4485,
2,329,4473,
1,336,4473,
1,315,4484,
2,319,4487,
2,345,4483,
1,350,4480,
2,349,4476,
2,334,4471,
2,317,4485,
2,335,4489,
1,327,4484,
2,331,4484,
2,320,4487,
1,348,4491,
1,325,4487,
2,343,4475,
1,316,4485,
1,323,4485,
1,321,4492,
1,341,4487,
2,337,4492,
2,332,4474,
1,352,4487,
1,328,4475,
2,342,4492,
1,351,4483,
2,338,4482,
2,346,4482,
1,352,4487,
2,349,4476,
2,329,4473,
2,333,4479,
2,342,4492,
1,323,4485,
1,347,4490,
2,338,4482,
2,317,4485,
1,316,4485,
2,315,4493,
2,318,4489,
1,340,4480,
1,336,4473,
2,339,4480,
1,321,4492,
2,324,4483,
2,314,4485,
1,353,4491,
1,350,4480,
1,351,4483,
2,345,4483,
1,327,4484,
1,328,4475,
2,320,4487,
1,325,4487,
1,334,4493,
2,343,4475,
2,322,4491,
2,332,4493,
2,319,4487,
2,337,4492,
1,330,4489,
2,344,4476,
1,341,4487,
2,331,4484,
2,335,4489,
1,348,4491,
2,326,4489,
2,346,4482,
1,334,4493,
1,330,4489,
1,336,4473,
1,325,4487,
2,318,4489,
1,317,4494,
1,340,4480,
2,319,4487,
1,341,4487,
2,324,4483,
2,331,4484,
2,345,4483,
1,348,4491,
2,326,4489,
1,351,4483,
2,320,4487,
1,327,4484,
2,337,4492,
1,353,4491,
1,350,4480,
2,314,4494,
2,338,4482,
1,347,4490,
1,316,4485,
2,339,4480,
2,333,4479,
2,322,4491,
1,354,4494,
1,328,4475,
2,335,4489,
2,315,4493,
2,349,4476,
2,343,4475,
1,352,4487,
1,321,4492,
2,332,4493,
2,342,4492,
2,329,4473,
2,344,4476,
1,323,4485,
2,339,4480,
1,351,4483,
1,317,4494,
2,318,4489,
2,320,4495,
1,353,4491,
1,352,4487,
2,315,4493,
2,322,4491,
2,327,4495,
2,346,4482,
2,331,4484,
1,348,4491,
1,350,4480,
2,342,4492,
2,324,4483,
1,325,4487,
1,343,4495,
1,340,4480,
1,336,4473,
1,347,4490,
1,333,4495,
1,341,4487,
1,334,4493,
2,319,4487,
1,354,4494,
2,332,4493,
2,345,4483,
2,349,4476,
2,338,4482,
2,326,4489,
1,330,4489,
1,328,4495,
2,337,4492,
2,344,4476,
2,314,4494,
1,321,4492,
1,316,4485,
2,329,4473,
2,335,4489,
1,323,4485,
2,327,4495,
1,341,4487,
2,332,4493,
1,354,4494,
2,336,4496,
1,325,4487,
2,329,4473,
1,333,4495,
1,347,4490,
1,350,4480,
2,318,4489,
1,317,4494,
1,319,4496,
1,340,4480,
2,337,4492,
2,349,4476,
2,345,4483,
2,339,4480,
2,331,4484,
2,322,4491,
2,326,4496,
2,315,4493,
1,323,4485,
2,314,4494,
1,352,4487,
1,321,4492,
2,320,4495,
1,348,4491,
1,353,4491,
1,330,4489,
1,343,4495,
1,328,4495,
1,351,4483,
1,344,4496,
2,324,4483,
2,335,4489,
2,346,4482,
2,338,4482,
2,342,4492,
1,316,4485,
1,334,4493,
1,352,4487,
2,346,4482,
2,314,4494,
2,329,4473,
2,318,4489,
2,327,4495,
2,332,4493,
2,349,4476,
2,315,4493,
1,317,4494,
2,338,4482,
1,347,4490,
1,343,4495,
1,328,4495,
2,331,4484,
2,337,4492,
1,340,4480,
2,326,4496,
2,335,4489,
1,323,4485,
1,348,4491,
2,342,4492,
1,321,4492,
2,345,4483,
2,339,4480,
1,354,4494,
1,330,4489,
1,325,4487,
2,320,4495,
1,350,4480,
1,333,4495,
1,344,4496,
2,336,4496,
1,353,4491,
2,322,4491,
1,341,4487,
1,316,4485,
1,334,4493,
1,351,4483,
2,324,4483,
1,319,4496,
1,351,4483,
1,325,4487,
2,332,4493,
2,349,4498,
1,354,4494,
1,321,4492,
1,340,4480,
1,352,4487,
1,316,4485,
1,334,4493,
2,339,4480,
2,331,4484,
2,324,4483,
2,335,4489,
1,348,4491,
1,333,4495,
2,336,4496,
2,337,4492,
2,320,4495,
2,315,4493,
2,327,4495,
1,341,4487,
2,314,4494,
1,344,4496,
2,346,4482,
1,355,4498,
1,328,4495,
2,326,4496,
1,323,4485,
2,322,4491,
2,345,4483,
1,350,4480,
1,319,4496,
2,342,4492,
2,318,4489,
1,343,4495,
1,317,4494,
2,338,4482,
1,353,4491,
1,347,4490,
1,330,4489,
2,329,4473,
2,315,4493,
1,341,4487,
1,330,4489,
2,346,4482,
2,336,4496,
2,342,4492,
2,327,4495,
2,332,4493,
2,329,4499,
2,320,4495,
1,331,4499,
1,333,4495,
1,340,4499,
1,319,4496,
2,338,4482,
2,337,4492,
1,348,4491,
2,345,4483,
1,317,4494,
2,349,4498,
2,326,4496,
1,316,4485,
2,324,4483,
1,343,4495,
1,347,4490,
2,339,4480,
1,325,4487,
1,323,4485,
2,318,4489,
1,353,4491,
1,355,4498,
2,335,4489,
1,351,4483,
1,328,4495,
1,350,4480,
2,314,4494,
2,322,4491,
1,344,4496,
1,334,4493,
1,354,4494,
1,352,4487,
1,321,4492,
2,342,4492,
2,314,4494,
1,317,4494,
2,318,4500,
2,349,4498,
2,327,4495,
1,344,4496,
2,339,4500,
1,330,4489,
2,324,4483,
1,340,4499,
1,347,4490,
2,320,4495,
1,323,4485,
1,353,4491,
2,315,4493,
1,325,4487,
2,332,4493,
2,322,4491,
2,336,4496,
2,346,4482,
1,321,4492,
1,354,4494,
1,352,4487,
1,334,4493,
1,316,4485,
1,351,4483,
1,341,4487,
1,333,4495,
2,335,4489,
2,338,4482,
1,350,4480,
1,348,4491,
1,343,4495,
2,345,4483,
1,328,4495,
1,355,4498,
2,329,4499,
1,319,4496,
2,326,4496,
2,337,4492,
1,331,4499,
